#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 15.000 16.000 38.133 48.243 74.250 122.87 0.0000 0.20000 1.0000
37800 15.000 16.000 37.789 47.723 74.250 121.65 0.0000 0.20000 1.0000
37920 15.000 16.000 37.446 46.456 74.250 120.57 0.0000 0.20000 1.0000
38040 15.000 16.000 37.103 47.868 74.250 121.89 0.0000 0.20000 1.0000
38160 15.000 16.000 36.758 47.740 74.250 121.25 0.0000 0.20000 1.0000
38280 15.000 16.000 36.415 47.342 74.250 121.72 0.0000 0.20000 1.0000
38400 15.000 16.000 36.071 47.767 74.250 122.34 0.0000 0.20000 1.0000
38520 15.000 16.000 35.727 47.407 74.250 121.04 0.0000 0.20000 1.0000
38640 15.000 16.000 35.383 47.184 74.250 121.64 0.0000 0.20000 1.0000
38760 15.000 16.000 35.039 47.449 74.250 121.61 0.0000 0.20000 1.0000
38880 15.000 16.000 34.696 47.660 74.250 121.67 0.0000 0.20000 1.0000
39000 15.000 15.000 34.377 46.326 69.609 116.28 1.0000 0.20000 1.0000
39120 15.000 15.000 34.148 45.589 69.609 116.22 1.0000 0.20000 1.0000
39240 15.000 15.000 33.919 46.837 69.609 115.61 1.0000 0.20000 1.0000
39360 15.000 15.000 33.690 46.702 69.609 116.99 1.0000 0.20000 1.0000
39480 14.000 16.000 33.465 45.826 74.250 119.75 1.0000 0.20000 1.0000
39600 14.000 16.000 33.244 45.237 74.250 119.16 1.0000 0.20000 1.0000
39720 14.000 16.000 33.022 45.619 74.250 119.71 1.0000 0.20000 1.0000
39840 14.000 16.000 32.801 45.254 74.250 118.77 1.0000 0.20000 1.0000
39960 14.000 16.000 32.580 44.275 74.250 119.07 1.0000 0.20000 1.0000
40080 13.000 17.000 32.360 44.580 78.891 123.89 1.0000 0.20000 1.0000
40200 13.000 17.000 32.144 44.207 78.891 123.47 1.0000 0.20000 1.0000
40320 12.000 18.000 31.931 43.562 83.531 127.06 1.0000 0.20000 1.0000
40440 12.000 18.000 31.723 43.650 83.531 126.93 1.0000 0.20000 1.0000
40560 12.000 18.000 31.514 43.617 83.531 127.23 1.0000 0.20000 1.0000
40680 12.000 18.000 31.306 44.503 83.531 127.07 1.0000 0.20000 1.0000
40800 12.000 18.000 31.098 43.376 83.531 126.46 1.0000 0.20000 1.0000
40920 12.000 18.000 30.890 43.383 83.531 127.88 1.0000 0.20000 1.0000
41040 12.000 17.000 30.704 42.235 78.891 121.02 2.0000 0.20000 1.0000
41160 12.000 17.000 30.610 42.013 78.891 121.26 2.0000 0.20000 1.0000
41280 12.000 17.000 30.517 42.750 78.891 120.98 2.0000 0.20000 1.0000
41400 12.000 17.000 30.424 41.574 78.891 121.02 2.0000 0.20000 1.0000
41520 13.000 17.000 30.330 42.791 78.891 120.98 2.0000 0.20000 1.0000
41640 11.000 18.000 30.244 40.563 83.531 124.69 2.0000 0.20000 1.0000
41760 12.000 18.000 30.158 41.671 83.531 125.22 2.0000 0.20000 1.0000
41880 12.000 18.000 30.071 42.083 83.531 124.89 2.0000 0.20000 1.0000
42000 12.000 18.000 29.985 42.285 83.531 125.38 2.0000 0.20000 1.0000
42120 11.000 19.000 29.898 40.489 88.172 128.21 2.0000 0.20000 1.0000
42240 10.000 20.000 29.823 39.127 92.812 131.95 2.0000 0.20000 1.0000
42360 10.000 19.000 29.742 41.103 88.172 128.51 2.0000 0.20000 1.0000
42480 10.000 18.000 29.709 39.548 83.531 122.53 3.0000 0.20000 1.0000
42600 10.000 18.000 29.744 39.763 83.531 122.97 3.0000 0.20000 1.0000
42720 10.000 18.000 29.780 39.217 83.531 122.52 3.0000 0.20000 1.0000
42840 10.000 18.000 29.817 39.811 83.531 122.85 3.0000 0.20000 1.0000
42960 10.000 18.000 29.853 38.485 83.531 123.06 3.0000 0.20000 1.0000
43080 10.000 18.000 29.889 39.992 83.531 123.51 3.0000 0.20000 1.0000
43200 10.000 18.000 29.924 39.650 83.531 123.38 3.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:49+0000 #
#####################################################################
