#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:46+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 98.000 0.0000 43.561 96.647 0.0000 97.218 3.0000 0.0000 0.0000
36480 99.000 0.0000 43.442 97.458 0.0000 97.466 3.0000 0.0000 0.0000
36600 99.000 0.0000 43.323 97.167 0.0000 97.247 3.0000 0.0000 0.0000
36720 99.000 0.0000 43.204 97.257 0.0000 96.780 3.0000 0.0000 0.0000
36840 99.000 0.0000 43.060 97.785 0.0000 97.560 2.0000 0.0000 0.0000
36960 98.000 0.0000 42.905 98.351 0.0000 97.977 2.0000 0.0000 0.0000
37080 97.000 0.0000 42.789 96.344 0.0000 96.327 4.0000 0.0000 0.0000
37200 97.000 0.0000 42.673 97.451 0.0000 97.617 3.0000 0.0000 0.0000
37320 98.000 0.0000 42.527 97.974 0.0000 97.683 2.0000 0.0000 0.0000
37440 98.000 0.0000 42.372 98.952 0.0000 98.317 2.0000 0.0000 0.0000
37560 98.000 0.0000 42.218 97.672 0.0000 97.699 2.0000 0.0000 0.0000
37680 98.000 0.0000 42.064 98.115 0.0000 98.003 2.0000 0.0000 0.0000
37800 97.000 0.0000 41.934 97.427 0.0000 97.186 3.0000 0.0000 0.0000
37920 97.000 0.0000 41.815 98.133 0.0000 98.592 3.0000 0.0000 0.0000
38040 97.000 0.0000 41.696 98.261 0.0000 98.489 3.0000 0.0000 0.0000
38160 97.000 0.0000 41.577 97.123 0.0000 96.363 3.0000 0.0000 0.0000
38280 97.000 0.0000 41.458 97.372 0.0000 97.451 3.0000 0.0000 0.0000
38400 96.000 0.0000 41.342 96.081 0.0000 96.712 4.0000 0.0000 0.0000
38520 96.000 0.0000 41.258 95.848 0.0000 96.380 4.0000 0.0000 0.0000
38640 96.000 0.0000 41.175 96.551 0.0000 96.816 4.0000 0.0000 0.0000
38760 96.000 0.0000 41.092 96.317 0.0000 95.940 4.0000 0.0000 0.0000
38880 96.000 0.0000 41.009 96.571 0.0000 96.142 4.0000 0.0000 0.0000
39000 95.000 0.0000 40.933 94.905 0.0000 95.083 5.0000 0.0000 0.0000
39120 96.000 0.0000 40.859 96.291 0.0000 96.782 4.0000 0.0000 0.0000
39240 95.000 0.0000 40.797 95.056 0.0000 95.954 5.0000 0.0000 0.0000
39360 95.000 0.0000 40.750 96.010 0.0000 95.746 5.0000 0.0000 0.0000
39480 95.000 0.0000 40.702 94.652 0.0000 95.426 5.0000 0.0000 0.0000
39600 95.000 0.0000 40.680 95.318 0.0000 95.016 6.0000 0.0000 0.0000
39720 95.000 0.0000 40.668 94.242 0.0000 93.647 6.0000 0.0000 0.0000
39840 95.000 0.0000 40.656 93.728 0.0000 94.024 6.0000 0.0000 0.0000
39960 94.000 0.0000 40.644 95.085 0.0000 94.947 6.0000 0.0000 0.0000
40080 94.000 0.0000 40.631 94.397 0.0000 94.139 6.0000 0.0000 0.0000
40200 95.000 0.0000 40.619 94.513 0.0000 94.118 6.0000 0.0000 0.0000
40320 95.000 0.0000 40.603 95.998 0.0000 96.348 6.0000 0.0000 0.0000
40440 94.000 0.0000 40.591 95.080 0.0000 94.670 6.0000 0.0000 0.0000
40560 95.000 0.0000 40.579 94.518 0.0000 94.579 6.0000 0.0000 0.0000
40680 94.000 0.0000 40.566 95.304 0.0000 95.116 6.0000 0.0000 0.0000
40800 94.000 0.0000 40.554 93.930 0.0000 94.252 6.0000 0.0000 0.0000
40920 96.000 0.0000 40.542 94.575 0.0000 94.040 6.0000 0.0000 0.0000
41040 95.000 0.0000 40.548 93.496 0.0000 93.579 7.0000 0.0000 0.0000
41160 95.000 0.0000 40.562 93.770 0.0000 94.260 6.0000 0.0000 0.0000
41280 94.000 0.0000 40.569 93.374 0.0000 93.563 7.0000 0.0000 0.0000
41400 94.000 0.0000 40.593 93.618 0.0000 93.113 7.0000 0.0000 0.0000
41520 95.000 0.0000 40.616 93.470 0.0000 93.800 7.0000 0.0000 0.0000
41640 96.000 0.0000 40.629 94.624 0.0000 94.551 6.0000 0.0000 0.0000
41760 96.000 0.0000 40.585 95.769 0.0000 95.354 5.0000 0.0000 0.0000
41880 95.000 0.0000 40.543 94.870 0.0000 94.256 6.0000 0.0000 0.0000
42000 95.000 0.0000 40.496 95.265 0.0000 95.172 5.0000 0.0000 0.0000
42120 94.000 0.0000 40.467 93.558 0.0000 93.232 7.0000 0.0000 0.0000
42240 93.000 0.0000 40.516 92.748 0.0000 92.788 8.0000 0.0000 0.0000
42360 91.000 0.0000 40.592 90.898 0.0000 91.142 9.0000 0.0000 0.0000
42480 91.000 0.0000 40.686 91.501 0.0000 91.547 9.0000 0.0000 0.0000
42600 90.000 0.0000 40.813 90.467 0.0000 91.196 10.000 0.0000 0.0000
42720 90.000 0.0000 40.943 89.817 0.0000 90.448 10.000 0.0000 0.0000
42840 91.000 0.0000 41.073 90.134 0.0000 90.362 10.000 0.0000 0.0000
42960 90.000 0.0000 41.224 89.654 0.0000 89.625 11.000 0.0000 0.0000
43080 90.000 0.0000 41.390 90.216 0.0000 89.882 12.000 0.0000 0.0000
43200 89.000 0.0000 41.577 89.962 0.0000 89.890 11.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:51+0000 #
#####################################################################
