#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:47+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 99.000 196.00 33.863 201.19 454.78 656.23 26.000 0.60000 3.0000
38640 99.000 194.00 33.998 200.60 450.14 651.29 27.000 0.60000 3.0000
38760 101.00 193.00 34.140 201.78 447.82 649.32 27.000 0.60000 3.0000
38880 102.00 193.00 34.266 203.31 447.82 651.21 25.000 0.60000 3.0000
39000 102.00 192.00 34.393 203.11 445.50 648.01 26.000 0.60000 3.0000
39120 102.00 191.00 34.525 201.37 443.18 646.36 26.000 0.60000 3.0000
39240 102.00 191.00 34.655 203.26 443.18 646.08 25.000 0.60000 3.0000
39360 103.00 191.00 34.774 203.81 443.18 647.43 25.000 0.60000 3.0000
39480 104.00 190.00 34.903 202.17 440.86 643.48 26.000 0.60000 3.0000
39600 105.00 189.00 35.038 203.08 438.54 642.45 27.000 0.60000 3.0000
39720 107.00 188.00 35.182 204.44 436.22 639.57 27.000 0.60000 3.0000
39840 107.00 189.00 35.321 204.45 438.54 642.56 26.000 0.60000 3.0000
39960 107.00 188.00 35.455 204.39 436.22 641.05 26.000 0.60000 3.0000
40080 109.00 188.00 35.585 204.69 436.22 641.32 26.000 0.60000 3.0000
40200 110.00 187.00 35.716 203.32 433.90 638.38 27.000 0.60000 3.0000
40320 113.00 187.00 35.855 204.83 433.90 639.38 26.000 0.60000 3.0000
40440 114.00 186.00 35.985 205.77 431.58 636.31 26.000 0.60000 3.0000
40560 115.00 187.00 36.086 209.17 433.90 643.71 22.000 0.60000 3.0000
40680 115.00 186.00 36.167 208.99 431.58 640.74 22.000 0.60000 3.0000
40800 117.00 185.00 36.246 211.63 429.26 641.62 21.000 0.60000 3.0000
40920 118.00 184.00 36.305 211.74 426.94 638.47 20.000 0.60000 3.0000
41040 119.00 184.00 36.347 213.88 426.94 640.41 18.000 0.60000 3.0000
41160 119.00 184.00 36.392 215.16 426.94 641.08 18.000 0.60000 3.0000
41280 118.00 183.00 36.442 212.22 424.62 636.89 20.000 0.60000 3.0000
41400 118.00 183.00 36.502 214.04 424.62 637.74 20.000 0.60000 3.0000
41520 120.00 182.00 36.557 213.77 422.30 636.12 19.000 0.60000 3.0000
41640 120.00 181.00 36.611 214.53 419.98 633.46 20.000 0.60000 3.0000
41760 120.00 180.00 36.662 215.01 417.66 632.44 19.000 0.60000 3.0000
41880 121.00 180.00 36.705 216.18 417.66 633.95 18.000 0.60000 3.0000
42000 121.00 180.00 36.741 215.49 417.66 633.87 18.000 0.60000 3.0000
42120 121.00 179.00 36.778 215.57 415.34 630.41 18.000 0.60000 3.0000
42240 122.00 179.00 36.805 217.83 415.34 632.59 17.000 0.60000 3.0000
42360 122.00 179.00 36.829 216.19 415.34 632.67 17.000 0.60000 3.0000
42480 123.00 178.00 36.858 217.69 413.02 631.52 18.000 0.60000 3.0000
42600 123.00 178.00 36.894 216.04 413.02 628.89 18.000 0.60000 3.0000
42720 124.00 178.00 36.930 218.17 413.02 629.96 18.000 0.60000 3.0000
42840 124.00 176.00 36.980 217.34 408.38 625.60 19.000 0.60000 3.0000
42960 125.00 176.00 37.019 219.08 408.38 626.46 18.000 0.60000 3.0000
43080 126.00 174.00 37.075 216.34 403.73 620.90 20.000 0.60000 3.0000
43200 126.00 171.00 37.152 216.00 396.77 612.66 22.000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:22+0000 #
#####################################################################
