#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:24+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 953.00 0.0000 44.794 941.16 0.0000 941.40 64.000 0.0000 0.0000
36840 954.00 0.0000 44.795 941.68 0.0000 940.19 64.000 0.0000 0.0000
36960 950.00 0.0000 44.801 937.43 0.0000 938.43 67.000 0.0000 0.0000
37080 950.00 0.0000 44.815 937.54 0.0000 939.50 67.000 0.0000 0.0000
37200 950.00 0.0000 44.821 943.00 0.0000 942.70 64.000 0.0000 0.0000
37320 953.00 0.0000 44.825 941.29 0.0000 940.41 64.000 0.0000 0.0000
37440 954.00 0.0000 44.824 942.49 0.0000 942.58 63.000 0.0000 0.0000
37560 955.00 0.0000 44.817 944.93 0.0000 943.36 61.000 0.0000 0.0000
37680 956.00 0.0000 44.808 944.23 0.0000 943.43 61.000 0.0000 0.0000
37800 955.00 0.0000 44.794 947.74 0.0000 946.78 59.000 0.0000 0.0000
37920 954.00 0.0000 44.773 949.43 0.0000 947.92 57.000 0.0000 0.0000
38040 951.00 0.0000 44.759 946.31 0.0000 947.28 58.000 0.0000 0.0000
38160 948.00 0.0000 44.742 948.47 0.0000 946.78 58.000 0.0000 0.0000
38280 950.00 0.0000 44.723 946.76 0.0000 946.52 58.000 0.0000 0.0000
38400 950.00 0.0000 44.702 945.00 0.0000 947.52 58.000 0.0000 0.0000
38520 953.00 0.0000 44.680 947.28 0.0000 948.09 57.000 0.0000 0.0000
38640 955.00 0.0000 44.653 948.51 0.0000 948.26 56.000 0.0000 0.0000
38760 953.00 0.0000 44.629 949.66 0.0000 948.52 57.000 0.0000 0.0000
38880 951.00 0.0000 44.613 946.37 0.0000 943.32 60.000 0.0000 0.0000
39000 954.00 0.0000 44.595 950.34 0.0000 949.96 55.000 0.0000 0.0000
39120 958.00 0.0000 44.562 951.64 0.0000 951.58 53.000 0.0000 0.0000
39240 958.00 0.0000 44.523 948.96 0.0000 951.54 53.000 0.0000 0.0000
39360 956.00 0.0000 44.486 950.97 0.0000 950.12 54.000 0.0000 0.0000
39480 960.00 0.0000 44.450 953.94 0.0000 952.34 53.000 0.0000 0.0000
39600 958.00 0.0000 44.415 948.36 0.0000 949.31 55.000 0.0000 0.0000
39720 957.00 0.0000 44.387 948.30 0.0000 949.64 57.000 0.0000 0.0000
39840 955.00 0.0000 44.369 945.83 0.0000 945.44 58.000 0.0000 0.0000
39960 955.00 0.0000 44.351 943.92 0.0000 944.57 59.000 0.0000 0.0000
40080 955.00 0.0000 44.324 949.91 0.0000 949.00 56.000 0.0000 0.0000
40200 955.00 0.0000 44.296 947.35 0.0000 946.32 57.000 0.0000 0.0000
40320 955.00 0.0000 44.275 948.35 0.0000 949.45 59.000 0.0000 0.0000
40440 952.00 0.0000 44.270 941.61 0.0000 943.64 63.000 0.0000 0.0000
40560 952.00 0.0000 44.266 944.71 0.0000 945.13 61.000 0.0000 0.0000
40680 953.00 0.0000 44.265 936.35 0.0000 939.75 65.000 0.0000 0.0000
40800 949.00 0.0000 44.273 937.90 0.0000 938.48 66.000 0.0000 0.0000
40920 946.00 0.0000 44.287 935.20 0.0000 936.63 68.000 0.0000 0.0000
41040 945.00 0.0000 44.305 935.50 0.0000 936.23 69.000 0.0000 0.0000
41160 945.00 0.0000 44.326 936.35 0.0000 934.13 69.000 0.0000 0.0000
41280 946.00 0.0000 44.341 937.49 0.0000 933.71 69.000 0.0000 0.0000
41400 944.00 0.0000 44.356 939.27 0.0000 937.85 67.000 0.0000 0.0000
41520 944.00 0.0000 44.365 942.59 0.0000 943.66 63.000 0.0000 0.0000
41640 942.00 0.0000 44.363 940.64 0.0000 942.88 64.000 0.0000 0.0000
41760 940.00 0.0000 44.368 938.37 0.0000 938.75 66.000 0.0000 0.0000
41880 940.00 0.0000 44.380 939.79 0.0000 939.90 67.000 0.0000 0.0000
42000 937.00 0.0000 44.400 933.72 0.0000 933.97 70.000 0.0000 0.0000
42120 940.00 0.0000 44.425 934.88 0.0000 935.46 71.000 0.0000 0.0000
42240 939.00 0.0000 44.455 934.81 0.0000 933.66 72.000 0.0000 0.0000
42360 943.00 0.0000 44.478 936.61 0.0000 936.06 70.000 0.0000 0.0000
42480 944.00 0.0000 44.504 935.03 0.0000 937.29 70.000 0.0000 0.0000
42600 943.00 0.0000 44.531 933.65 0.0000 932.90 71.000 0.0000 0.0000
42720 945.00 0.0000 44.550 935.53 0.0000 936.77 67.000 0.0000 0.0000
42840 946.00 0.0000 44.567 936.72 0.0000 935.67 68.000 0.0000 0.0000
42960 945.00 0.0000 44.585 934.71 0.0000 933.16 70.000 0.0000 0.0000
43080 942.00 0.0000 44.611 931.27 0.0000 932.24 73.000 0.0000 0.0000
43200 946.00 0.0000 44.640 938.11 0.0000 935.68 69.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:50+0000 #
#####################################################################
