#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:16+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 57.000 37.000 49.078 290.20 3434.1 3722.9 11.000 3.6000 18.000
37800 51.000 38.000 48.798 285.97 3526.9 3813.9 11.000 3.6000 18.000
37920 59.000 38.000 48.519 286.26 3526.9 3813.7 11.000 3.6000 18.000
38040 58.000 38.000 48.181 296.61 3526.9 3823.1 9.0000 3.6000 18.000
38160 53.000 38.000 47.817 297.28 3526.9 3826.0 9.0000 3.6000 18.000
38280 55.000 38.000 47.454 296.57 3526.9 3824.1 9.0000 3.6000 18.000
38400 53.000 38.000 47.091 294.98 3526.9 3820.8 9.0000 3.6000 18.000
38520 52.000 40.000 46.729 291.15 3619.7 3911.9 8.0000 3.8000 19.000
38640 55.000 39.000 46.270 308.80 3619.7 3927.2 6.0000 3.8000 19.000
38760 56.000 40.000 45.745 315.33 3712.5 4024.5 4.0000 3.8000 19.000
38880 56.000 42.000 45.180 308.61 3898.1 4205.3 4.0000 4.0000 20.000
39000 53.000 43.000 44.623 309.66 3990.9 4296.9 4.0000 4.0000 20.000
39120 56.000 43.000 44.068 306.58 3990.9 4296.3 4.0000 4.0000 20.000
39240 55.000 44.000 43.481 309.21 4083.8 4390.8 3.0000 4.2000 21.000
39360 54.000 45.000 42.892 307.44 4176.6 4483.7 3.0000 4.2000 21.000
39480 51.000 47.000 42.294 307.38 4362.2 4670.0 2.0000 4.4000 22.000
39600 50.000 48.000 41.674 304.78 4455.0 4761.5 2.0000 4.6000 23.000
39720 47.000 51.000 41.061 299.27 4733.4 5032.6 2.0000 4.8000 24.000
39840 48.000 51.000 40.455 298.19 4733.4 5033.5 2.0000 4.8000 24.000
39960 47.000 52.000 39.850 301.86 4826.3 5126.5 1.0000 5.0000 25.000
40080 47.000 52.000 39.206 303.10 4826.3 5128.4 1.0000 5.0000 25.000
40200 47.000 52.000 38.561 302.44 4826.3 5129.0 1.0000 5.0000 25.000
40320 47.000 52.000 37.917 299.98 4826.3 5126.0 1.0000 5.0000 25.000
40440 46.000 54.000 37.278 302.07 5011.9 5310.6 1.0000 5.2000 26.000
40560 44.000 55.000 36.652 291.70 5104.7 5396.3 2.0000 5.2000 26.000
40680 43.000 55.000 36.090 285.48 5104.7 5392.0 3.0000 5.2000 26.000
40800 42.000 56.000 35.546 287.80 5197.5 5485.8 3.0000 5.2000 26.000
40920 41.000 56.000 35.018 284.70 5197.5 5480.6 4.0000 5.2000 26.000
41040 39.000 57.000 34.538 275.97 5290.3 5566.2 5.0000 5.4000 27.000
41160 39.000 54.000 34.133 275.91 5011.9 5283.7 7.0000 5.2000 26.000
41280 37.000 55.000 33.763 264.75 5104.7 5372.6 8.0000 5.2000 26.000
41400 37.000 55.000 33.428 266.65 5104.7 5372.2 8.0000 5.2000 26.000
41520 36.000 56.000 33.095 266.33 5197.5 5463.9 8.0000 5.2000 26.000
41640 36.000 56.000 32.765 266.35 5197.5 5467.2 8.0000 5.2000 26.000
41760 35.000 56.000 32.446 261.70 5197.5 5458.8 9.0000 5.2000 26.000
41880 35.000 56.000 32.157 258.52 5197.5 5459.2 9.0000 5.2000 26.000
42000 34.000 57.000 31.872 258.79 5290.3 5548.7 9.0000 5.4000 27.000
42120 34.000 57.000 31.588 259.92 5290.3 5551.3 9.0000 5.4000 27.000
42240 34.000 56.000 31.340 258.25 5197.5 5454.3 10.000 5.2000 26.000
42360 34.000 56.000 31.095 259.72 5197.5 5455.5 10.000 5.2000 26.000
42480 31.000 58.000 30.879 250.65 5383.1 5632.8 11.000 5.4000 27.000
42600 31.000 57.000 30.692 252.73 5290.3 5541.4 12.000 5.4000 27.000
42720 30.000 57.000 30.549 243.84 5290.3 5533.0 13.000 5.4000 27.000
42840 30.000 56.000 30.471 240.30 5197.5 5439.7 14.000 5.2000 26.000
42960 30.000 54.000 30.439 238.28 5011.9 5249.2 16.000 5.2000 26.000
43080 30.000 53.000 30.471 235.21 4919.1 5152.4 18.000 5.0000 25.000
43200 30.000 53.000 30.577 226.54 4919.1 5146.3 19.000 5.0000 25.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:21+0000 #
#####################################################################
