#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:24+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 26.000 48.566 56.967 241.31 299.31 5.0000 0.40000 2.0000
37440 0.0000 25.000 48.726 55.037 232.03 286.59 6.0000 0.40000 2.0000
37560 0.0000 24.000 48.986 51.286 222.75 274.29 7.0000 0.40000 2.0000
37680 0.0000 24.000 49.361 52.247 222.75 276.10 7.0000 0.40000 2.0000
37800 0.0000 24.000 49.748 49.751 222.75 274.34 7.0000 0.40000 2.0000
37920 0.0000 24.000 50.125 51.125 222.75 273.47 7.0000 0.40000 2.0000
38040 0.0000 24.000 50.499 53.208 222.75 276.33 7.0000 0.40000 2.0000
38160 0.0000 24.000 50.875 51.536 222.75 275.48 7.0000 0.40000 2.0000
38280 0.0000 25.000 51.146 55.092 232.03 287.11 6.0000 0.40000 2.0000
38400 0.0000 25.000 51.400 54.249 232.03 286.44 6.0000 0.40000 2.0000
38520 0.0000 25.000 51.654 53.283 232.03 285.07 6.0000 0.40000 2.0000
38640 0.0000 25.000 51.876 53.128 232.03 285.82 6.0000 0.40000 2.0000
38760 0.0000 25.000 52.129 54.924 232.03 287.11 6.0000 0.40000 2.0000
38880 0.0000 25.000 52.384 55.395 232.03 287.59 6.0000 0.40000 2.0000
39000 0.0000 25.000 52.636 54.248 232.03 286.44 6.0000 0.40000 2.0000
39120 0.0000 25.000 52.890 54.134 232.03 285.41 6.0000 0.40000 2.0000
39240 0.0000 25.000 53.143 55.173 232.03 286.84 6.0000 0.40000 2.0000
39360 0.0000 25.000 53.397 54.874 232.03 286.38 6.0000 0.40000 2.0000
39480 0.0000 25.000 53.578 54.724 232.03 287.31 6.0000 0.40000 2.0000
39600 0.0000 25.000 53.831 55.309 232.03 285.84 6.0000 0.40000 2.0000
39720 0.0000 25.000 54.085 54.149 232.03 286.98 6.0000 0.40000 2.0000
39840 0.0000 25.000 54.338 54.413 232.03 286.77 6.0000 0.40000 2.0000
39960 0.0000 25.000 54.591 52.537 232.03 285.52 6.0000 0.40000 2.0000
40080 0.0000 26.000 54.766 56.577 241.31 298.47 5.0000 0.40000 2.0000
40200 0.0000 26.000 54.896 56.337 241.31 297.90 5.0000 0.40000 2.0000
40320 0.0000 26.000 55.026 56.425 241.31 297.28 5.0000 0.40000 2.0000
40440 0.0000 26.000 55.157 55.164 241.31 297.54 5.0000 0.40000 2.0000
40560 0.0000 26.000 55.287 56.372 241.31 297.43 5.0000 0.40000 2.0000
40680 0.0000 26.000 55.418 57.410 241.31 297.87 5.0000 0.40000 2.0000
40800 0.0000 26.000 55.647 52.646 232.03 284.95 5.0000 0.40000 2.0000
40920 0.0000 28.000 55.571 58.875 259.88 318.71 3.0000 0.40000 2.0000
41040 0.0000 28.000 55.454 58.852 259.88 319.67 3.0000 0.40000 2.0000
41160 0.0000 28.000 55.338 59.993 259.88 320.00 3.0000 0.40000 2.0000
41280 0.0000 28.000 55.221 60.780 259.88 320.85 3.0000 0.40000 2.0000
41400 0.0000 28.000 55.106 58.635 259.88 318.29 3.0000 0.40000 2.0000
41520 0.0000 28.000 54.990 61.139 259.88 320.61 3.0000 0.40000 2.0000
41640 0.0000 28.000 54.874 60.723 259.88 319.59 3.0000 0.40000 2.0000
41760 0.0000 28.000 54.757 60.817 259.88 320.90 3.0000 0.40000 2.0000
41880 0.0000 27.000 54.745 57.200 250.59 308.02 4.0000 0.40000 2.0000
42000 0.0000 26.000 54.826 56.024 241.31 296.44 5.0000 0.40000 2.0000
42120 0.0000 26.000 54.999 56.828 241.31 298.92 5.0000 0.40000 2.0000
42240 0.0000 26.000 55.128 57.403 241.31 298.49 5.0000 0.40000 2.0000
42360 0.0000 26.000 55.258 56.361 241.31 298.22 5.0000 0.40000 2.0000
42480 0.0000 25.000 55.479 52.307 232.03 285.94 6.0000 0.40000 2.0000
42600 0.0000 25.000 55.732 54.851 232.03 285.67 6.0000 0.40000 2.0000
42720 0.0000 25.000 55.984 54.473 232.03 286.26 6.0000 0.40000 2.0000
42840 0.0000 25.000 56.237 54.644 232.03 286.92 6.0000 0.40000 2.0000
42960 0.0000 25.000 56.490 55.553 232.03 287.91 6.0000 0.40000 2.0000
43080 0.0000 26.000 56.663 55.486 241.31 296.95 5.0000 0.40000 2.0000
43200 0.0000 26.000 56.792 56.048 241.31 298.55 5.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T18:37+0000 #
#####################################################################
