#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:26+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 100.00 58.729 109.50 464.06 573.41 0.0000 0.60000 3.0000
38040 0.0000 100.00 58.486 108.90 464.06 573.39 0.0000 0.60000 3.0000
38160 0.0000 100.00 58.243 109.09 464.06 573.16 0.0000 0.60000 3.0000
38280 0.0000 100.00 58.000 108.72 464.06 573.15 0.0000 0.60000 3.0000
38400 0.0000 100.00 57.757 109.42 464.06 572.49 0.0000 0.60000 3.0000
38520 0.0000 100.00 57.514 108.80 464.06 572.36 0.0000 0.60000 3.0000
38640 0.0000 100.00 57.271 107.25 464.06 571.24 0.0000 0.60000 3.0000
38760 0.0000 100.00 57.028 107.52 464.06 572.63 0.0000 0.60000 3.0000
38880 0.0000 100.00 56.785 108.60 464.06 572.04 0.0000 0.60000 3.0000
39000 0.0000 100.00 56.542 107.34 464.06 571.27 0.0000 0.60000 3.0000
39120 0.0000 100.00 56.298 108.90 464.06 572.57 0.0000 0.60000 3.0000
39240 0.0000 100.00 56.055 107.42 464.06 570.31 0.0000 0.60000 3.0000
39360 0.0000 100.00 55.812 109.36 464.06 573.60 0.0000 0.60000 3.0000
39480 0.0000 100.00 55.569 108.58 464.06 572.73 0.0000 0.60000 3.0000
39600 0.0000 100.00 55.326 107.61 464.06 572.22 0.0000 0.60000 3.0000
39720 0.0000 100.00 55.083 107.68 464.06 572.61 0.0000 0.60000 3.0000
39840 0.0000 100.00 54.840 108.41 464.06 571.51 0.0000 0.60000 3.0000
39960 0.0000 100.00 54.597 109.00 464.06 572.82 0.0000 0.60000 3.0000
40080 0.0000 100.00 54.354 109.41 464.06 572.84 0.0000 0.60000 3.0000
40200 0.0000 100.00 54.111 107.81 464.06 572.04 0.0000 0.60000 3.0000
40320 0.0000 100.00 53.868 107.08 464.06 571.97 0.0000 0.60000 3.0000
40440 0.0000 100.00 53.625 106.74 464.06 571.87 0.0000 0.60000 3.0000
40560 0.0000 100.00 53.382 107.06 464.06 570.82 0.0000 0.60000 3.0000
40680 0.0000 100.00 53.138 107.52 464.06 571.42 0.0000 0.60000 3.0000
40800 0.0000 100.00 52.895 107.64 464.06 571.83 0.0000 0.60000 3.0000
40920 0.0000 100.00 52.652 108.84 464.06 572.47 0.0000 0.60000 3.0000
41040 0.0000 100.00 52.409 107.50 464.06 572.17 0.0000 0.60000 3.0000
41160 0.0000 100.00 52.166 108.44 464.06 572.80 0.0000 0.60000 3.0000
41280 0.0000 100.00 51.924 109.25 464.06 572.31 0.0000 0.60000 3.0000
41400 0.0000 100.00 51.681 108.60 464.06 570.62 0.0000 0.60000 3.0000
41520 0.0000 100.00 51.437 109.89 464.06 573.07 0.0000 0.60000 3.0000
41640 0.0000 100.00 51.194 107.58 464.06 572.86 0.0000 0.60000 3.0000
41760 0.0000 100.00 50.951 108.49 464.06 572.67 0.0000 0.60000 3.0000
41880 0.0000 100.00 50.708 106.76 464.06 571.75 0.0000 0.60000 3.0000
42000 0.0000 100.00 50.466 108.11 464.06 571.73 0.0000 0.60000 3.0000
42120 0.0000 100.00 50.222 106.72 464.06 572.67 0.0000 0.60000 3.0000
42240 0.0000 100.00 49.979 109.02 464.06 572.31 0.0000 0.60000 3.0000
42360 0.0000 100.00 49.736 109.77 464.06 572.84 0.0000 0.60000 3.0000
42480 0.0000 100.00 49.493 108.70 464.06 571.30 0.0000 0.60000 3.0000
42600 0.0000 100.00 49.250 106.87 464.06 571.42 0.0000 0.60000 3.0000
42720 0.0000 100.00 49.007 109.99 464.06 572.90 0.0000 0.60000 3.0000
42840 0.0000 100.00 48.764 107.72 464.06 572.19 0.0000 0.60000 3.0000
42960 0.0000 100.00 48.521 107.54 464.06 572.50 0.0000 0.60000 3.0000
43080 0.0000 100.00 48.278 108.93 464.06 571.80 0.0000 0.60000 3.0000
43200 0.0000 100.00 48.035 109.48 464.06 572.81 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:05+0000 #
#####################################################################
