#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T09:07+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 30.000 0.0000 57.347 30.476 0.0000 30.003 1.0000 0.0000 0.0000
36480 30.000 0.0000 57.236 29.698 0.0000 29.907 1.0000 0.0000 0.0000
36600 30.000 0.0000 57.125 30.156 0.0000 30.443 1.0000 0.0000 0.0000
36720 30.000 0.0000 57.014 30.177 0.0000 30.018 1.0000 0.0000 0.0000
36840 30.000 0.0000 56.903 30.350 0.0000 30.360 1.0000 0.0000 0.0000
36960 30.000 0.0000 56.793 30.310 0.0000 30.244 1.0000 0.0000 0.0000
37080 30.000 0.0000 56.682 30.273 0.0000 30.093 1.0000 0.0000 0.0000
37200 31.000 0.0000 56.571 30.266 0.0000 30.260 1.0000 0.0000 0.0000
37320 31.000 0.0000 56.461 30.101 0.0000 30.080 1.0000 0.0000 0.0000
37440 31.000 0.0000 56.244 31.476 0.0000 30.970 0.0000 0.0000 0.0000
37560 31.000 0.0000 56.018 31.146 0.0000 31.335 0.0000 0.0000 0.0000
37680 31.000 0.0000 55.792 31.462 0.0000 31.493 0.0000 0.0000 0.0000
37800 31.000 0.0000 55.567 30.961 0.0000 31.055 0.0000 0.0000 0.0000
37920 31.000 0.0000 55.342 31.616 0.0000 31.209 0.0000 0.0000 0.0000
38040 31.000 0.0000 55.116 31.140 0.0000 31.285 0.0000 0.0000 0.0000
38160 31.000 0.0000 54.890 30.984 0.0000 30.747 0.0000 0.0000 0.0000
38280 31.000 0.0000 54.665 31.112 0.0000 31.139 0.0000 0.0000 0.0000
38400 31.000 0.0000 54.439 31.161 0.0000 31.018 0.0000 0.0000 0.0000
38520 31.000 0.0000 54.214 30.959 0.0000 30.940 0.0000 0.0000 0.0000
38640 31.000 0.0000 53.988 31.163 0.0000 31.263 0.0000 0.0000 0.0000
38760 31.000 0.0000 53.762 31.399 0.0000 31.271 0.0000 0.0000 0.0000
38880 31.000 0.0000 53.537 31.237 0.0000 31.439 0.0000 0.0000 0.0000
39000 31.000 0.0000 53.311 31.166 0.0000 30.851 0.0000 0.0000 0.0000
39120 31.000 0.0000 53.085 31.420 0.0000 30.885 0.0000 0.0000 0.0000
39240 31.000 0.0000 52.860 31.365 0.0000 31.148 0.0000 0.0000 0.0000
39360 31.000 0.0000 52.634 31.125 0.0000 31.337 0.0000 0.0000 0.0000
39480 31.000 0.0000 52.408 31.278 0.0000 31.349 0.0000 0.0000 0.0000
39600 31.000 0.0000 52.183 30.897 0.0000 30.992 0.0000 0.0000 0.0000
39720 31.000 0.0000 51.957 31.144 0.0000 30.916 0.0000 0.0000 0.0000
39840 31.000 0.0000 51.731 31.449 0.0000 31.476 0.0000 0.0000 0.0000
39960 31.000 0.0000 51.505 31.150 0.0000 31.284 0.0000 0.0000 0.0000
40080 31.000 0.0000 51.279 31.288 0.0000 31.336 1.0000 0.0000 0.0000
40200 30.000 0.0000 51.168 30.193 0.0000 30.303 1.0000 0.0000 0.0000
40320 30.000 0.0000 51.057 30.723 0.0000 30.428 1.0000 0.0000 0.0000
40440 30.000 0.0000 50.946 30.085 0.0000 29.742 1.0000 0.0000 0.0000
40560 30.000 0.0000 50.836 30.277 0.0000 30.634 1.0000 0.0000 0.0000
40680 30.000 0.0000 50.725 29.835 0.0000 29.702 1.0000 0.0000 0.0000
40800 30.000 0.0000 50.614 30.101 0.0000 30.356 1.0000 0.0000 0.0000
40920 30.000 0.0000 50.503 29.833 0.0000 30.426 1.0000 0.0000 0.0000
41040 30.000 0.0000 50.392 30.160 0.0000 30.150 1.0000 0.0000 0.0000
41160 30.000 0.0000 50.281 29.960 0.0000 29.590 1.0000 0.0000 0.0000
41280 30.000 0.0000 50.171 30.083 0.0000 30.188 1.0000 0.0000 0.0000
41400 30.000 0.0000 50.060 30.209 0.0000 30.210 1.0000 0.0000 0.0000
41520 30.000 0.0000 49.949 29.931 0.0000 29.812 1.0000 0.0000 0.0000
41640 30.000 0.0000 49.838 30.380 0.0000 30.391 1.0000 0.0000 0.0000
41760 30.000 0.0000 49.727 29.994 0.0000 29.788 1.0000 0.0000 0.0000
41880 30.000 0.0000 49.617 30.048 0.0000 30.326 1.0000 0.0000 0.0000
42000 30.000 0.0000 49.506 30.179 0.0000 30.369 1.0000 0.0000 0.0000
42120 30.000 0.0000 49.395 29.975 0.0000 29.676 1.0000 0.0000 0.0000
42240 30.000 0.0000 49.284 30.696 0.0000 30.505 1.0000 0.0000 0.0000
42360 30.000 0.0000 49.174 30.222 0.0000 30.276 1.0000 0.0000 0.0000
42480 30.000 0.0000 49.063 30.304 0.0000 30.383 1.0000 0.0000 0.0000
42600 31.000 0.0000 48.952 29.954 0.0000 29.836 1.0000 0.0000 0.0000
42720 31.000 0.0000 48.841 30.497 0.0000 30.516 1.0000 0.0000 0.0000
42840 31.000 0.0000 48.730 29.897 0.0000 30.033 1.0000 0.0000 0.0000
42960 31.000 0.0000 48.620 30.035 0.0000 30.037 1.0000 0.0000 0.0000
43080 31.000 0.0000 48.509 30.174 0.0000 29.974 1.0000 0.0000 0.0000
43200 31.000 0.0000 48.368 31.221 0.0000 31.266 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T11:52+0000 #
#####################################################################
