#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:19+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 9.0000 0.0000 46.431 17.872 0.0000 17.935 1.0000 0.0000 0.0000
36120 9.0000 0.0000 46.358 18.277 0.0000 18.174 1.0000 0.0000 0.0000
36240 8.0000 0.0000 46.418 16.171 0.0000 16.149 2.0000 0.0000 0.0000
36360 7.0000 0.0000 46.858 14.281 0.0000 14.125 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.542 13.957 0.0000 14.335 3.0000 0.0000 0.0000
36600 7.0000 0.0000 48.225 14.576 0.0000 14.438 3.0000 0.0000 0.0000
36720 7.0000 0.0000 48.910 14.470 0.0000 14.423 3.0000 0.0000 0.0000
36840 7.0000 0.0000 49.594 14.314 0.0000 14.401 3.0000 0.0000 0.0000
36960 7.0000 0.0000 50.278 14.184 0.0000 14.320 3.0000 0.0000 0.0000
37080 7.0000 0.0000 50.962 14.067 0.0000 14.362 3.0000 0.0000 0.0000
37200 7.0000 0.0000 51.645 14.323 0.0000 14.207 3.0000 0.0000 0.0000
37320 7.0000 0.0000 52.331 13.809 0.0000 13.861 3.0000 0.0000 0.0000
37440 7.0000 0.0000 53.015 13.985 0.0000 14.237 3.0000 0.0000 0.0000
37560 7.0000 0.0000 53.699 14.344 0.0000 14.065 3.0000 0.0000 0.0000
37680 7.0000 0.0000 54.383 14.122 0.0000 14.105 3.0000 0.0000 0.0000
37800 7.0000 0.0000 55.068 13.726 0.0000 13.703 3.0000 0.0000 0.0000
37920 7.0000 0.0000 55.752 13.555 0.0000 13.722 3.0000 0.0000 0.0000
38040 7.0000 0.0000 56.436 14.026 0.0000 13.776 3.0000 0.0000 0.0000
38160 7.0000 0.0000 57.120 13.930 0.0000 14.033 3.0000 0.0000 0.0000
38280 7.0000 0.0000 57.804 13.960 0.0000 13.934 3.0000 0.0000 0.0000
38400 8.0000 0.0000 58.488 13.847 0.0000 13.807 3.0000 0.0000 0.0000
38520 8.0000 0.0000 59.172 14.180 0.0000 13.975 3.0000 0.0000 0.0000
38640 7.0000 0.0000 59.856 13.983 0.0000 13.912 3.0000 0.0000 0.0000
38760 9.0000 0.0000 60.539 14.149 0.0000 14.194 3.0000 0.0000 0.0000
38880 10.000 0.0000 61.224 14.465 0.0000 14.525 3.0000 0.0000 0.0000
39000 10.000 0.0000 61.908 14.441 0.0000 14.437 3.0000 0.0000 0.0000
39120 8.0000 0.0000 62.591 14.359 0.0000 14.582 3.0000 0.0000 0.0000
39240 10.000 0.0000 63.276 14.077 0.0000 14.092 3.0000 0.0000 0.0000
39360 10.000 0.0000 63.686 16.007 0.0000 15.992 2.0000 0.0000 0.0000
39480 10.000 0.0000 63.668 17.917 0.0000 17.917 1.0000 0.0000 0.0000
39600 10.000 0.0000 63.595 17.481 0.0000 17.778 1.0000 0.0000 0.0000
39720 10.000 0.0000 63.521 18.186 0.0000 18.095 1.0000 0.0000 0.0000
39840 10.000 0.0000 63.279 20.359 0.0000 20.376 0.0000 0.0000 0.0000
39960 10.000 0.0000 62.827 20.172 0.0000 20.199 0.0000 0.0000 0.0000
40080 10.000 0.0000 62.376 19.749 0.0000 19.917 0.0000 0.0000 0.0000
40200 10.000 0.0000 61.925 20.242 0.0000 20.461 0.0000 0.0000 0.0000
40320 10.000 0.0000 61.473 20.061 0.0000 20.053 0.0000 0.0000 0.0000
40440 10.000 0.0000 61.023 20.196 0.0000 20.279 0.0000 0.0000 0.0000
40560 10.000 0.0000 60.571 20.000 0.0000 20.193 0.0000 0.0000 0.0000
40680 10.000 0.0000 60.121 19.697 0.0000 19.670 0.0000 0.0000 0.0000
40800 10.000 0.0000 59.669 20.372 0.0000 20.355 0.0000 0.0000 0.0000
40920 10.000 0.0000 59.217 20.170 0.0000 19.950 0.0000 0.0000 0.0000
41040 10.000 0.0000 58.765 20.273 0.0000 19.823 0.0000 0.0000 0.0000
41160 10.000 0.0000 58.314 19.879 0.0000 20.013 0.0000 0.0000 0.0000
41280 10.000 0.0000 57.863 20.265 0.0000 20.694 0.0000 0.0000 0.0000
41400 10.000 0.0000 57.412 20.461 0.0000 20.325 0.0000 0.0000 0.0000
41520 10.000 0.0000 56.962 20.215 0.0000 19.927 0.0000 0.0000 0.0000
41640 10.000 0.0000 56.510 20.359 0.0000 20.295 0.0000 0.0000 0.0000
41760 10.000 0.0000 56.060 20.305 0.0000 20.578 0.0000 0.0000 0.0000
41880 10.000 0.0000 55.609 20.539 0.0000 20.484 0.0000 0.0000 0.0000
42000 10.000 0.0000 55.158 19.922 0.0000 20.105 0.0000 0.0000 0.0000
42120 10.000 0.0000 54.707 19.662 0.0000 19.779 0.0000 0.0000 0.0000
42240 10.000 0.0000 54.255 20.041 0.0000 19.868 0.0000 0.0000 0.0000
42360 10.000 0.0000 53.803 19.661 0.0000 19.938 0.0000 0.0000 0.0000
42480 10.000 0.0000 53.350 20.105 0.0000 20.083 0.0000 0.0000 0.0000
42600 10.000 0.0000 52.898 20.495 0.0000 20.328 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.445 19.996 0.0000 20.073 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.994 19.897 0.0000 20.022 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.543 19.803 0.0000 19.770 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.091 20.279 0.0000 20.117 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.639 20.171 0.0000 20.234 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T19:30+0000 #
#####################################################################
