#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:11+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 0.0000 31.000 60.644 33.344 1438.6 1471.7 0.0000 1.6000 8.0000
36360 0.0000 31.000 60.401 33.481 1438.6 1472.6 0.0000 1.6000 8.0000
36480 0.0000 31.000 60.159 33.191 1438.6 1471.5 0.0000 1.6000 8.0000
36600 0.0000 31.000 59.915 33.720 1438.6 1471.9 0.0000 1.6000 8.0000
36720 0.0000 31.000 59.672 33.567 1438.6 1472.2 0.0000 1.6000 8.0000
36840 0.0000 31.000 59.429 32.752 1438.6 1472.4 0.0000 1.6000 8.0000
36960 0.0000 31.000 59.186 33.023 1438.6 1472.3 0.0000 1.6000 8.0000
37080 0.0000 31.000 58.943 33.330 1438.6 1472.4 0.0000 1.6000 8.0000
37200 0.0000 31.000 58.699 33.489 1438.6 1472.7 0.0000 1.6000 8.0000
37320 0.0000 31.000 58.457 33.479 1438.6 1472.4 0.0000 1.6000 8.0000
37440 0.0000 31.000 58.213 32.893 1438.6 1472.0 0.0000 1.6000 8.0000
37560 0.0000 31.000 57.971 33.423 1438.6 1472.1 0.0000 1.6000 8.0000
37680 0.0000 31.000 57.728 32.842 1438.6 1472.2 0.0000 1.6000 8.0000
37800 0.0000 31.000 57.485 33.751 1438.6 1472.4 0.0000 1.6000 8.0000
37920 0.0000 31.000 57.242 34.819 1438.6 1473.1 0.0000 1.6000 8.0000
38040 0.0000 31.000 56.999 33.670 1438.6 1472.4 0.0000 1.6000 8.0000
38160 0.0000 31.000 56.756 33.543 1438.6 1472.6 0.0000 1.6000 8.0000
38280 0.0000 31.000 56.513 33.270 1438.6 1472.4 0.0000 1.6000 8.0000
38400 0.0000 31.000 56.270 33.118 1438.6 1471.9 0.0000 1.6000 8.0000
38520 0.0000 31.000 56.027 33.715 1438.6 1471.4 0.0000 1.6000 8.0000
38640 0.0000 31.000 55.783 33.943 1438.6 1472.4 0.0000 1.6000 8.0000
38760 0.0000 31.000 55.540 33.533 1438.6 1471.7 0.0000 1.6000 8.0000
38880 0.0000 31.000 55.296 34.936 1438.6 1472.5 0.0000 1.6000 8.0000
39000 0.0000 31.000 55.053 33.644 1438.6 1472.3 0.0000 1.6000 8.0000
39120 0.0000 31.000 54.809 33.643 1438.6 1472.0 0.0000 1.6000 8.0000
39240 0.0000 31.000 54.567 32.643 1438.6 1473.1 0.0000 1.6000 8.0000
39360 0.0000 31.000 54.323 33.929 1438.6 1472.7 0.0000 1.6000 8.0000
39480 0.0000 31.000 54.080 33.414 1438.6 1472.1 0.0000 1.6000 8.0000
39600 0.0000 31.000 53.836 33.103 1438.6 1471.8 0.0000 1.6000 8.0000
39720 0.0000 31.000 53.592 33.440 1438.6 1472.2 0.0000 1.6000 8.0000
39840 0.0000 31.000 53.349 33.983 1438.6 1472.2 0.0000 1.6000 8.0000
39960 0.0000 31.000 53.106 33.766 1438.6 1472.3 0.0000 1.6000 8.0000
40080 0.0000 31.000 52.863 34.472 1438.6 1472.9 0.0000 1.6000 8.0000
40200 0.0000 31.000 52.620 33.890 1438.6 1471.8 0.0000 1.6000 8.0000
40320 0.0000 31.000 52.376 33.623 1438.6 1473.5 0.0000 1.6000 8.0000
40440 0.0000 31.000 52.132 33.285 1438.6 1472.0 0.0000 1.6000 8.0000
40560 0.0000 31.000 51.889 33.663 1438.6 1472.0 0.0000 1.6000 8.0000
40680 0.0000 31.000 51.646 33.446 1438.6 1472.4 0.0000 1.6000 8.0000
40800 0.0000 31.000 51.403 34.154 1438.6 1472.5 0.0000 1.6000 8.0000
40920 0.0000 31.000 51.159 33.838 1438.6 1472.0 0.0000 1.6000 8.0000
41040 0.0000 31.000 50.916 34.061 1438.6 1472.4 0.0000 1.6000 8.0000
41160 0.0000 30.000 50.759 31.175 1392.2 1424.3 1.0000 1.4000 7.0000
41280 0.0000 30.000 50.632 31.740 1392.2 1425.0 1.0000 1.4000 7.0000
41400 0.0000 30.000 50.504 32.079 1392.2 1424.6 1.0000 1.4000 7.0000
41520 0.0000 30.000 50.376 33.178 1392.2 1424.8 1.0000 1.4000 7.0000
41640 0.0000 30.000 50.248 32.911 1392.2 1425.1 1.0000 1.4000 7.0000
41760 0.0000 30.000 50.121 32.338 1392.2 1425.3 1.0000 1.4000 7.0000
41880 0.0000 30.000 49.993 31.888 1392.2 1424.8 1.0000 1.4000 7.0000
42000 0.0000 30.000 49.865 31.999 1392.2 1424.3 1.0000 1.4000 7.0000
42120 0.0000 30.000 49.738 32.287 1392.2 1424.7 1.0000 1.4000 7.0000
42240 0.0000 30.000 49.610 32.598 1392.2 1424.2 1.0000 1.4000 7.0000
42360 0.0000 30.000 49.483 32.789 1392.2 1424.6 1.0000 1.4000 7.0000
42480 0.0000 30.000 49.355 32.416 1392.2 1425.3 1.0000 1.4000 7.0000
42600 0.0000 30.000 49.227 32.417 1392.2 1424.9 1.0000 1.4000 7.0000
42720 0.0000 30.000 49.100 33.089 1392.2 1424.9 1.0000 1.4000 7.0000
42840 0.0000 30.000 48.973 32.749 1392.2 1425.4 1.0000 1.4000 7.0000
42960 0.0000 30.000 48.846 32.179 1392.2 1423.9 1.0000 1.4000 7.0000
43080 0.0000 30.000 48.718 31.995 1392.2 1424.7 1.0000 1.4000 7.0000
43200 0.0000 30.000 48.591 31.964 1392.2 1424.8 1.0000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:13+0000 #
#####################################################################
