#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 5.0000 5.0000 37.003 31.022 46.406 77.216 0.0000 0.20000 1.0000
36240 5.0000 5.0000 36.309 30.970 46.406 77.383 0.0000 0.20000 1.0000
36360 5.0000 5.0000 35.615 30.053 46.406 76.484 0.0000 0.20000 1.0000
36480 5.0000 5.0000 34.918 30.823 46.406 77.701 0.0000 0.20000 1.0000
36600 5.0000 5.0000 34.222 30.484 46.406 76.385 0.0000 0.20000 1.0000
36720 5.0000 5.0000 33.526 30.388 46.406 76.870 0.0000 0.20000 1.0000
36840 5.0000 5.0000 32.830 31.386 46.406 79.201 0.0000 0.20000 1.0000
36960 5.0000 5.0000 32.135 31.157 46.406 76.851 0.0000 0.20000 1.0000
37080 5.0000 5.0000 31.443 30.740 46.406 77.553 0.0000 0.20000 1.0000
37200 5.0000 5.0000 30.750 31.867 46.406 77.979 0.0000 0.20000 1.0000
37320 4.0000 6.0000 30.099 29.204 55.688 85.404 0.0000 0.20000 1.0000
37440 4.0000 6.0000 29.446 29.285 55.688 85.560 0.0000 0.20000 1.0000
37560 4.0000 6.0000 28.793 29.427 55.688 85.488 0.0000 0.20000 1.0000
37680 4.0000 6.0000 28.142 28.358 55.688 84.394 0.0000 0.20000 1.0000
37800 4.0000 6.0000 27.488 28.546 55.688 84.476 0.0000 0.20000 1.0000
37920 3.0000 7.0000 26.871 26.998 64.969 91.750 0.0000 0.20000 1.0000
38040 3.0000 7.0000 26.260 27.125 64.969 93.251 0.0000 0.20000 1.0000
38160 3.0000 7.0000 25.649 26.892 64.969 92.194 0.0000 0.20000 1.0000
38280 3.0000 7.0000 25.039 26.798 64.969 92.573 0.0000 0.20000 1.0000
38400 2.0000 8.0000 24.446 25.308 74.250 99.015 0.0000 0.20000 1.0000
38520 2.0000 7.0000 24.239 23.164 64.969 88.218 1.0000 0.20000 1.0000
38640 2.0000 7.0000 24.053 22.802 64.969 87.610 1.0000 0.20000 1.0000
38760 2.0000 7.0000 23.864 22.798 64.969 88.113 1.0000 0.20000 1.0000
38880 2.0000 7.0000 23.676 23.017 64.969 88.185 1.0000 0.20000 1.0000
39000 2.0000 7.0000 23.488 22.681 64.969 88.268 1.0000 0.20000 1.0000
39120 2.0000 7.0000 23.302 23.554 64.969 88.790 1.0000 0.20000 1.0000
39240 2.0000 7.0000 23.116 22.876 64.969 88.478 1.0000 0.20000 1.0000
39360 2.0000 7.0000 22.928 22.673 64.969 88.170 1.0000 0.20000 1.0000
39480 2.0000 7.0000 22.741 23.309 64.969 88.979 1.0000 0.20000 1.0000
39600 2.0000 6.0000 22.644 22.006 55.688 77.926 2.0000 0.20000 1.0000
39720 2.0000 6.0000 22.838 20.954 55.688 76.768 2.0000 0.20000 1.0000
39840 2.0000 6.0000 23.031 20.675 55.688 77.110 2.0000 0.20000 1.0000
39960 2.0000 6.0000 23.224 21.262 55.688 76.273 2.0000 0.20000 1.0000
40080 2.0000 6.0000 23.418 20.483 55.688 76.975 2.0000 0.20000 1.0000
40200 2.0000 6.0000 23.610 20.873 55.688 76.561 2.0000 0.20000 1.0000
40320 2.0000 6.0000 23.805 20.043 55.688 75.703 2.0000 0.20000 1.0000
40440 2.0000 6.0000 24.002 20.263 55.688 77.063 2.0000 0.20000 1.0000
40560 2.0000 5.0000 24.316 19.584 46.406 66.150 3.0000 0.20000 1.0000
40680 2.0000 4.0000 25.116 16.569 37.125 53.761 4.0000 0.20000 1.0000
40800 2.0000 4.0000 26.074 16.922 37.125 53.232 4.0000 0.20000 1.0000
40920 2.0000 5.0000 27.014 18.775 46.406 65.844 3.0000 0.20000 1.0000
41040 2.0000 5.0000 27.589 18.269 46.406 65.495 3.0000 0.20000 1.0000
41160 2.0000 5.0000 28.166 18.557 46.406 65.164 3.0000 0.20000 1.0000
41280 2.0000 5.0000 28.744 18.918 46.406 65.148 3.0000 0.20000 1.0000
41400 2.0000 5.0000 29.319 18.979 46.406 64.788 3.0000 0.20000 1.0000
41520 2.0000 5.0000 29.896 19.289 46.406 65.014 3.0000 0.20000 1.0000
41640 2.0000 5.0000 30.474 18.384 46.406 65.181 3.0000 0.20000 1.0000
41760 2.0000 5.0000 31.049 17.938 46.406 64.554 3.0000 0.20000 1.0000
41880 2.0000 5.0000 31.626 18.733 46.406 65.741 3.0000 0.20000 1.0000
42000 2.0000 5.0000 32.203 18.892 46.406 64.856 3.0000 0.20000 1.0000
42120 3.0000 5.0000 32.649 22.060 46.406 68.995 2.0000 0.20000 1.0000
42240 3.0000 5.0000 32.803 23.180 46.406 69.573 2.0000 0.20000 1.0000
42360 3.0000 5.0000 32.957 22.805 46.406 69.596 2.0000 0.20000 1.0000
42480 3.0000 5.0000 33.112 23.313 46.406 69.669 2.0000 0.20000 1.0000
42600 3.0000 5.0000 33.265 23.169 46.406 69.428 2.0000 0.20000 1.0000
42720 3.0000 5.0000 33.417 22.661 46.406 68.704 2.0000 0.20000 1.0000
42840 3.0000 5.0000 33.571 22.997 46.406 69.032 2.0000 0.20000 1.0000
42960 3.0000 5.0000 33.724 22.134 46.406 68.141 2.0000 0.20000 1.0000
43080 4.0000 5.0000 33.878 23.285 46.406 69.424 2.0000 0.20000 1.0000
43200 5.0000 4.0000 34.267 20.829 37.125 58.278 3.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T17:44+0000 #
#####################################################################
