#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:17+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 6.0000 0.0000 36.966 40.473 0.0000 41.089 5.0000 0.0000 0.0000
35760 5.0000 0.0000 37.889 32.521 0.0000 32.034 6.0000 0.0000 0.0000
35880 5.0000 0.0000 39.165 33.419 0.0000 31.734 6.0000 0.0000 0.0000
36000 5.0000 0.0000 40.441 31.318 0.0000 31.863 6.0000 0.0000 0.0000
36120 5.0000 0.0000 41.719 32.351 0.0000 32.489 6.0000 0.0000 0.0000
36240 6.0000 0.0000 42.998 30.622 0.0000 31.148 6.0000 0.0000 0.0000
36360 6.0000 0.0000 44.237 39.532 0.0000 38.936 5.0000 0.0000 0.0000
36480 6.0000 0.0000 45.005 40.500 0.0000 38.925 5.0000 0.0000 0.0000
36600 7.0000 0.0000 45.769 40.322 0.0000 39.379 5.0000 0.0000 0.0000
36720 7.0000 0.0000 46.534 40.480 0.0000 40.637 5.0000 0.0000 0.0000
36840 6.0000 0.0000 47.186 48.235 0.0000 48.842 4.0000 0.0000 0.0000
36960 7.0000 0.0000 47.436 48.459 0.0000 47.601 4.0000 0.0000 0.0000
37080 7.0000 0.0000 47.691 48.870 0.0000 48.018 4.0000 0.0000 0.0000
37200 7.0000 0.0000 47.893 55.964 0.0000 55.335 3.0000 0.0000 0.0000
37320 7.0000 0.0000 47.631 55.246 0.0000 55.304 3.0000 0.0000 0.0000
37440 6.0000 0.0000 47.694 48.880 0.0000 47.963 4.0000 0.0000 0.0000
37560 6.0000 0.0000 47.946 48.461 0.0000 48.777 4.0000 0.0000 0.0000
37680 6.0000 0.0000 48.195 49.055 0.0000 47.483 4.0000 0.0000 0.0000
37800 6.0000 0.0000 48.445 48.796 0.0000 47.699 4.0000 0.0000 0.0000
37920 7.0000 0.0000 48.696 47.788 0.0000 49.438 4.0000 0.0000 0.0000
38040 7.0000 0.0000 48.658 57.171 0.0000 56.860 3.0000 0.0000 0.0000
38160 8.0000 0.0000 48.392 57.503 0.0000 57.537 3.0000 0.0000 0.0000
38280 8.0000 0.0000 48.395 48.304 0.0000 50.110 4.0000 0.0000 0.0000
38400 8.0000 0.0000 48.646 46.814 0.0000 47.473 4.0000 0.0000 0.0000
38520 8.0000 0.0000 48.440 55.782 0.0000 56.872 3.0000 0.0000 0.0000
38640 8.0000 0.0000 48.173 56.548 0.0000 56.800 3.0000 0.0000 0.0000
38760 7.0000 0.0000 47.917 57.004 0.0000 56.097 3.0000 0.0000 0.0000
38880 7.0000 0.0000 47.649 57.299 0.0000 58.661 3.0000 0.0000 0.0000
39000 7.0000 0.0000 47.381 55.535 0.0000 56.028 3.0000 0.0000 0.0000
39120 7.0000 0.0000 47.118 56.870 0.0000 57.042 3.0000 0.0000 0.0000
39240 7.0000 0.0000 46.852 54.569 0.0000 55.721 3.0000 0.0000 0.0000
39360 7.0000 0.0000 46.586 57.824 0.0000 57.027 3.0000 0.0000 0.0000
39480 7.0000 0.0000 46.321 55.038 0.0000 55.069 3.0000 0.0000 0.0000
39600 7.0000 0.0000 46.059 57.000 0.0000 57.477 3.0000 0.0000 0.0000
39720 6.0000 0.0000 45.934 48.532 0.0000 46.610 4.0000 0.0000 0.0000
39840 6.0000 0.0000 46.183 48.134 0.0000 48.315 4.0000 0.0000 0.0000
39960 7.0000 0.0000 46.434 47.196 0.0000 47.265 4.0000 0.0000 0.0000
40080 7.0000 0.0000 46.686 47.722 0.0000 48.042 4.0000 0.0000 0.0000
40200 7.0000 0.0000 46.935 46.785 0.0000 46.728 4.0000 0.0000 0.0000
40320 7.0000 0.0000 47.186 48.393 0.0000 47.124 4.0000 0.0000 0.0000
40440 7.0000 0.0000 46.959 56.063 0.0000 55.309 3.0000 0.0000 0.0000
40560 7.0000 0.0000 46.694 55.160 0.0000 55.258 3.0000 0.0000 0.0000
40680 7.0000 0.0000 46.430 56.700 0.0000 55.646 3.0000 0.0000 0.0000
40800 8.0000 0.0000 45.825 63.954 0.0000 64.286 2.0000 0.0000 0.0000
40920 8.0000 0.0000 45.048 62.961 0.0000 63.286 2.0000 0.0000 0.0000
41040 8.0000 0.0000 44.274 62.034 0.0000 62.037 2.0000 0.0000 0.0000
41160 8.0000 0.0000 43.498 63.689 0.0000 64.387 2.0000 0.0000 0.0000
41280 9.0000 0.0000 42.508 74.316 0.0000 73.674 1.0000 0.0000 0.0000
41400 9.0000 0.0000 41.213 73.186 0.0000 72.668 1.0000 0.0000 0.0000
41520 9.0000 0.0000 39.920 72.386 0.0000 72.213 1.0000 0.0000 0.0000
41640 9.0000 0.0000 38.625 72.280 0.0000 72.797 1.0000 0.0000 0.0000
41760 9.0000 0.0000 37.335 74.612 0.0000 71.268 1.0000 0.0000 0.0000
41880 9.0000 0.0000 36.044 72.439 0.0000 73.505 1.0000 0.0000 0.0000
42000 8.0000 0.0000 34.814 64.141 0.0000 63.994 2.0000 0.0000 0.0000
42120 8.0000 0.0000 34.036 63.563 0.0000 62.901 2.0000 0.0000 0.0000
42240 9.0000 0.0000 33.253 63.069 0.0000 64.639 2.0000 0.0000 0.0000
42360 9.0000 0.0000 32.475 63.394 0.0000 64.074 2.0000 0.0000 0.0000
42480 9.0000 0.0000 31.693 64.701 0.0000 64.605 2.0000 0.0000 0.0000
42600 9.0000 0.0000 30.917 64.328 0.0000 63.282 2.0000 0.0000 0.0000
42720 9.0000 0.0000 30.137 63.311 0.0000 62.591 2.0000 0.0000 0.0000
42840 8.0000 0.0000 29.448 56.280 0.0000 56.772 3.0000 0.0000 0.0000
42960 7.0000 0.0000 29.209 48.651 0.0000 49.223 4.0000 0.0000 0.0000
43080 7.0000 0.0000 29.195 58.099 0.0000 58.263 3.0000 0.0000 0.0000
43200 7.0000 0.0000 28.929 57.516 0.0000 56.106 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:22+0000 #
#####################################################################
