#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:43+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 100.00 58.012 109.27 4640.6 4749.1 0.0000 4.8000 24.000
37080 0.0000 100.00 57.769 110.25 4640.6 4748.5 0.0000 4.8000 24.000
37200 0.0000 100.00 57.525 108.46 4640.6 4748.9 0.0000 4.8000 24.000
37320 0.0000 100.00 57.282 109.67 4640.6 4749.3 0.0000 4.8000 24.000
37440 0.0000 100.00 57.039 106.96 4640.6 4747.7 0.0000 4.8000 24.000
37560 0.0000 100.00 56.796 109.71 4640.6 4750.1 0.0000 4.8000 24.000
37680 0.0000 100.00 56.553 109.81 4640.6 4749.7 0.0000 4.8000 24.000
37800 0.0000 100.00 56.310 109.51 4640.6 4749.6 0.0000 4.8000 24.000
37920 0.0000 100.00 56.067 109.88 4640.6 4750.5 0.0000 4.8000 24.000
38040 0.0000 100.00 55.824 107.54 4640.6 4748.7 0.0000 4.8000 24.000
38160 0.0000 100.00 55.582 109.24 4640.6 4749.5 0.0000 4.8000 24.000
38280 0.0000 100.00 55.338 107.14 4640.6 4747.8 0.0000 4.8000 24.000
38400 0.0000 99.000 55.097 107.51 4594.2 4701.0 1.0000 4.6000 23.000
38520 0.0000 99.000 54.890 107.87 4594.2 4701.5 1.0000 4.6000 23.000
38640 0.0000 99.000 54.682 106.83 4594.2 4701.1 1.0000 4.6000 23.000
38760 0.0000 99.000 54.475 107.32 4594.2 4701.8 1.0000 4.6000 23.000
38880 0.0000 99.000 54.268 106.77 4594.2 4700.3 1.0000 4.6000 23.000
39000 0.0000 99.000 54.060 106.62 4594.2 4700.7 1.0000 4.6000 23.000
39120 0.0000 99.000 53.853 106.57 4594.2 4701.2 1.0000 4.6000 23.000
39240 0.0000 99.000 53.646 107.24 4594.2 4701.7 1.0000 4.6000 23.000
39360 0.0000 99.000 53.439 108.08 4594.2 4702.8 1.0000 4.6000 23.000
39480 0.0000 99.000 53.232 105.92 4594.2 4701.0 1.0000 4.6000 23.000
39600 0.0000 99.000 53.024 106.64 4594.2 4701.3 1.0000 4.6000 23.000
39720 0.0000 99.000 52.817 107.65 4594.2 4702.1 1.0000 4.6000 23.000
39840 0.0000 99.000 52.610 107.63 4594.2 4702.5 1.0000 4.6000 23.000
39960 0.0000 99.000 52.403 106.24 4594.2 4701.3 1.0000 4.6000 23.000
40080 0.0000 99.000 52.196 107.64 4594.2 4701.9 1.0000 4.6000 23.000
40200 0.0000 99.000 51.988 107.32 4594.2 4702.6 1.0000 4.6000 23.000
40320 0.0000 99.000 51.781 106.51 4594.2 4701.4 1.0000 4.6000 23.000
40440 0.0000 99.000 51.574 107.21 4594.2 4701.5 1.0000 4.6000 23.000
40560 0.0000 99.000 51.367 108.26 4594.2 4701.0 1.0000 4.6000 23.000
40680 0.0000 100.00 51.158 108.94 4640.6 4748.5 0.0000 4.8000 24.000
40800 0.0000 100.00 50.915 107.99 4640.6 4748.4 0.0000 4.8000 24.000
40920 0.0000 100.00 50.671 108.45 4640.6 4749.5 0.0000 4.8000 24.000
41040 0.0000 100.00 50.428 107.95 4640.6 4749.7 0.0000 4.8000 24.000
41160 0.0000 100.00 50.185 109.10 4640.6 4749.2 0.0000 4.8000 24.000
41280 0.0000 100.00 49.942 106.50 4640.6 4747.1 0.0000 4.8000 24.000
41400 0.0000 100.00 49.699 106.69 4640.6 4748.5 0.0000 4.8000 24.000
41520 0.0000 100.00 49.456 109.73 4640.6 4750.4 0.0000 4.8000 24.000
41640 0.0000 100.00 49.213 107.78 4640.6 4749.1 0.0000 4.8000 24.000
41760 0.0000 100.00 48.970 108.84 4640.6 4749.2 0.0000 4.8000 24.000
41880 0.0000 100.00 48.727 108.46 4640.6 4747.8 0.0000 4.8000 24.000
42000 0.0000 100.00 48.484 108.56 4640.6 4749.1 0.0000 4.8000 24.000
42120 0.0000 100.00 48.241 108.38 4640.6 4748.2 0.0000 4.8000 24.000
42240 0.0000 100.00 47.997 108.26 4640.6 4747.6 0.0000 4.8000 24.000
42360 0.0000 100.00 47.754 109.11 4640.6 4749.6 0.0000 4.8000 24.000
42480 0.0000 100.00 47.511 108.68 4640.6 4748.8 0.0000 4.8000 24.000
42600 0.0000 99.000 47.303 107.54 4594.2 4700.3 1.0000 4.6000 23.000
42720 0.0000 99.000 47.096 107.26 4594.2 4701.4 1.0000 4.6000 23.000
42840 0.0000 99.000 46.889 107.36 4594.2 4701.8 1.0000 4.6000 23.000
42960 0.0000 99.000 46.681 107.93 4594.2 4701.4 1.0000 4.6000 23.000
43080 0.0000 99.000 46.474 108.14 4594.2 4701.8 1.0000 4.6000 23.000
43200 0.0000 99.000 46.267 107.20 4594.2 4702.0 1.0000 4.6000 23.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:48+0000 #
#####################################################################
