#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 55.680 28.565 0.0000 28.730 3.0000 0.0000 0.0000
35880 8.0000 0.0000 56.048 27.916 0.0000 27.660 3.0000 0.0000 0.0000
36000 8.0000 0.0000 56.419 27.610 0.0000 27.682 3.0000 0.0000 0.0000
36120 9.0000 0.0000 56.720 32.267 0.0000 31.777 2.0000 0.0000 0.0000
36240 9.0000 0.0000 56.662 32.660 0.0000 32.168 2.0000 0.0000 0.0000
36360 9.0000 0.0000 56.438 36.503 0.0000 36.424 1.0000 0.0000 0.0000
36480 9.0000 0.0000 55.956 36.302 0.0000 35.961 1.0000 0.0000 0.0000
36600 9.0000 0.0000 55.476 36.660 0.0000 36.888 1.0000 0.0000 0.0000
36720 9.0000 0.0000 54.995 35.186 0.0000 34.867 1.0000 0.0000 0.0000
36840 8.0000 0.0000 54.589 32.252 0.0000 31.771 2.0000 0.0000 0.0000
36960 8.0000 0.0000 54.535 31.791 0.0000 32.214 2.0000 0.0000 0.0000
37080 9.0000 0.0000 54.479 31.382 0.0000 31.553 2.0000 0.0000 0.0000
37200 9.0000 0.0000 54.423 32.357 0.0000 32.778 2.0000 0.0000 0.0000
37320 9.0000 0.0000 54.303 36.885 0.0000 36.305 1.0000 0.0000 0.0000
37440 9.0000 0.0000 53.821 36.259 0.0000 36.891 1.0000 0.0000 0.0000
37560 9.0000 0.0000 53.344 36.130 0.0000 35.987 1.0000 0.0000 0.0000
37680 9.0000 0.0000 52.863 35.731 0.0000 36.000 1.0000 0.0000 0.0000
37800 9.0000 0.0000 52.384 35.328 0.0000 36.016 1.0000 0.0000 0.0000
37920 9.0000 0.0000 51.906 36.078 0.0000 35.688 1.0000 0.0000 0.0000
38040 9.0000 0.0000 51.429 36.463 0.0000 35.845 1.0000 0.0000 0.0000
38160 9.0000 0.0000 50.949 35.829 0.0000 36.148 1.0000 0.0000 0.0000
38280 9.0000 0.0000 50.469 37.115 0.0000 36.979 1.0000 0.0000 0.0000
38400 9.0000 0.0000 49.992 37.003 0.0000 36.411 1.0000 0.0000 0.0000
38520 9.0000 0.0000 49.514 35.373 0.0000 35.555 1.0000 0.0000 0.0000
38640 9.0000 0.0000 49.035 35.856 0.0000 35.429 1.0000 0.0000 0.0000
38760 9.0000 0.0000 48.556 36.498 0.0000 36.523 1.0000 0.0000 0.0000
38880 9.0000 0.0000 48.079 35.739 0.0000 35.584 1.0000 0.0000 0.0000
39000 9.0000 0.0000 47.601 36.295 0.0000 36.068 1.0000 0.0000 0.0000
39120 9.0000 0.0000 47.121 36.767 0.0000 36.045 1.0000 0.0000 0.0000
39240 10.000 0.0000 46.641 35.804 0.0000 35.820 1.0000 0.0000 0.0000
39360 10.000 0.0000 46.160 35.422 0.0000 35.259 1.0000 0.0000 0.0000
39480 10.000 0.0000 45.681 36.555 0.0000 36.381 1.0000 0.0000 0.0000
39600 10.000 0.0000 45.202 35.145 0.0000 34.770 1.0000 0.0000 0.0000
39720 10.000 0.0000 44.724 36.286 0.0000 36.539 1.0000 0.0000 0.0000
39840 10.000 0.0000 44.245 35.971 0.0000 35.776 1.0000 0.0000 0.0000
39960 9.0000 0.0000 43.767 36.536 0.0000 36.349 1.0000 0.0000 0.0000
40080 10.000 0.0000 43.287 36.344 0.0000 36.255 1.0000 0.0000 0.0000
40200 9.0000 0.0000 42.852 33.442 0.0000 32.852 2.0000 0.0000 0.0000
40320 9.0000 0.0000 42.675 35.495 0.0000 35.847 1.0000 0.0000 0.0000
40440 9.0000 0.0000 42.197 35.652 0.0000 35.932 1.0000 0.0000 0.0000
40560 9.0000 0.0000 41.717 36.589 0.0000 36.870 1.0000 0.0000 0.0000
40680 9.0000 0.0000 41.238 36.462 0.0000 36.605 1.0000 0.0000 0.0000
40800 9.0000 0.0000 40.758 35.524 0.0000 35.525 1.0000 0.0000 0.0000
40920 9.0000 0.0000 40.280 36.545 0.0000 36.348 1.0000 0.0000 0.0000
41040 9.0000 0.0000 39.803 35.764 0.0000 35.969 1.0000 0.0000 0.0000
41160 9.0000 0.0000 39.325 37.071 0.0000 36.743 1.0000 0.0000 0.0000
41280 9.0000 0.0000 38.846 36.165 0.0000 36.872 1.0000 0.0000 0.0000
41400 9.0000 0.0000 38.368 35.593 0.0000 36.170 1.0000 0.0000 0.0000
41520 9.0000 0.0000 37.891 36.151 0.0000 36.633 1.0000 0.0000 0.0000
41640 9.0000 0.0000 37.413 35.118 0.0000 35.754 1.0000 0.0000 0.0000
41760 9.0000 0.0000 36.934 36.253 0.0000 36.539 1.0000 0.0000 0.0000
41880 9.0000 0.0000 36.454 35.430 0.0000 35.176 1.0000 0.0000 0.0000
42000 9.0000 0.0000 35.975 36.271 0.0000 35.298 1.0000 0.0000 0.0000
42120 9.0000 0.0000 35.496 35.991 0.0000 35.633 1.0000 0.0000 0.0000
42240 9.0000 0.0000 35.015 36.626 0.0000 36.666 1.0000 0.0000 0.0000
42360 9.0000 0.0000 34.535 36.140 0.0000 36.450 1.0000 0.0000 0.0000
42480 9.0000 0.0000 34.055 36.031 0.0000 35.409 1.0000 0.0000 0.0000
42600 9.0000 0.0000 33.575 35.654 0.0000 35.859 1.0000 0.0000 0.0000
42720 10.000 0.0000 33.097 36.850 0.0000 36.719 1.0000 0.0000 0.0000
42840 10.000 0.0000 32.617 36.286 0.0000 36.234 1.0000 0.0000 0.0000
42960 10.000 0.0000 32.139 36.268 0.0000 36.596 1.0000 0.0000 0.0000
43080 9.0000 0.0000 31.658 35.658 0.0000 36.112 1.0000 0.0000 0.0000
43200 10.000 0.0000 31.178 35.713 0.0000 35.490 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:41+0000 #
#####################################################################
