#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:55+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 66.000 0.0000 51.609 531.75 0.0000 528.69 34.000 0.0000 0.0000
37200 66.000 0.0000 51.530 526.77 0.0000 529.27 34.000 0.0000 0.0000
37320 68.000 0.0000 51.396 550.95 0.0000 552.18 32.000 0.0000 0.0000
37440 68.000 0.0000 51.273 546.93 0.0000 547.99 32.000 0.0000 0.0000
37560 68.000 0.0000 51.104 546.91 0.0000 553.24 32.000 0.0000 0.0000
37680 71.000 0.0000 50.898 572.44 0.0000 574.63 29.000 0.0000 0.0000
37800 71.000 0.0000 50.616 573.76 0.0000 572.32 29.000 0.0000 0.0000
37920 72.000 0.0000 50.292 576.14 0.0000 577.93 28.000 0.0000 0.0000
38040 72.000 0.0000 49.927 581.19 0.0000 578.80 29.000 0.0000 0.0000
38160 70.000 0.0000 49.624 563.87 0.0000 563.78 30.000 0.0000 0.0000
38280 70.000 0.0000 49.388 571.14 0.0000 570.16 30.000 0.0000 0.0000
38400 71.000 0.0000 49.093 565.95 0.0000 565.53 29.000 0.0000 0.0000
38520 70.000 0.0000 48.828 560.75 0.0000 560.17 30.000 0.0000 0.0000
38640 73.000 0.0000 48.452 588.88 0.0000 587.69 27.000 0.0000 0.0000
38760 72.000 0.0000 48.081 584.48 0.0000 584.86 28.000 0.0000 0.0000
38880 73.000 0.0000 47.678 588.15 0.0000 588.90 27.000 0.0000 0.0000
39000 74.000 0.0000 47.258 593.61 0.0000 593.94 26.000 0.0000 0.0000
39120 72.000 0.0000 46.860 577.92 0.0000 583.13 28.000 0.0000 0.0000
39240 74.000 0.0000 46.402 590.27 0.0000 594.37 26.000 0.0000 0.0000
39360 77.000 0.0000 45.876 614.82 0.0000 621.46 23.000 0.0000 0.0000
39480 77.000 0.0000 45.252 619.87 0.0000 621.01 23.000 0.0000 0.0000
39600 77.000 0.0000 44.631 617.55 0.0000 613.67 23.000 0.0000 0.0000
39720 75.000 0.0000 44.060 598.01 0.0000 600.22 25.000 0.0000 0.0000
39840 77.000 0.0000 43.510 622.90 0.0000 622.15 23.000 0.0000 0.0000
39960 77.000 0.0000 42.886 616.87 0.0000 620.01 23.000 0.0000 0.0000
40080 76.000 0.0000 42.279 615.43 0.0000 616.90 24.000 0.0000 0.0000
40200 76.000 0.0000 41.706 614.54 0.0000 618.64 24.000 0.0000 0.0000
40320 76.000 0.0000 41.140 612.76 0.0000 610.33 24.000 0.0000 0.0000
40440 77.000 0.0000 40.521 622.64 0.0000 619.58 23.000 0.0000 0.0000
40560 76.000 0.0000 39.977 612.64 0.0000 613.18 24.000 0.0000 0.0000
40680 76.000 0.0000 39.381 610.08 0.0000 612.60 24.000 0.0000 0.0000
40800 78.000 0.0000 38.764 627.00 0.0000 630.07 22.000 0.0000 0.0000
40920 76.000 0.0000 38.129 617.50 0.0000 613.26 24.000 0.0000 0.0000
41040 73.000 0.0000 37.654 590.11 0.0000 588.87 27.000 0.0000 0.0000
41160 72.000 0.0000 37.246 578.55 0.0000 581.29 28.000 0.0000 0.0000
41280 71.000 0.0000 36.910 567.38 0.0000 569.44 29.000 0.0000 0.0000
41400 71.000 0.0000 36.568 574.67 0.0000 576.60 29.000 0.0000 0.0000
41520 68.000 0.0000 36.364 545.74 0.0000 541.84 32.000 0.0000 0.0000
41640 67.000 0.0000 36.220 539.24 0.0000 542.74 33.000 0.0000 0.0000
41760 68.000 0.0000 36.066 545.85 0.0000 549.57 32.000 0.0000 0.0000
41880 66.000 0.0000 35.927 526.76 0.0000 525.09 34.000 0.0000 0.0000
42000 63.000 0.0000 35.927 501.63 0.0000 500.44 37.000 0.0000 0.0000
42120 62.000 0.0000 36.061 498.03 0.0000 502.65 38.000 0.0000 0.0000
42240 58.000 0.0000 36.352 462.97 0.0000 463.08 42.000 0.0000 0.0000
42360 56.000 0.0000 36.734 451.22 0.0000 450.23 44.000 0.0000 0.0000
42480 55.000 0.0000 37.196 444.37 0.0000 444.38 45.000 0.0000 0.0000
42600 55.000 0.0000 37.728 445.34 0.0000 441.98 45.000 0.0000 0.0000
42720 54.000 0.0000 38.244 438.30 0.0000 441.42 46.000 0.0000 0.0000
42840 54.000 0.0000 38.801 436.35 0.0000 440.86 46.000 0.0000 0.0000
42960 52.000 0.0000 39.453 421.44 0.0000 422.12 48.000 0.0000 0.0000
43080 52.000 0.0000 40.136 411.76 0.0000 411.90 48.000 0.0000 0.0000
43200 51.000 0.0000 40.804 410.77 0.0000 409.86 49.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:37+0000 #
#####################################################################
