#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:14+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 42.110 48.831 0.0000 48.713 3.0000 0.0000 0.0000
36480 97.000 0.0000 42.100 48.574 0.0000 48.907 3.0000 0.0000 0.0000
36600 97.000 0.0000 42.091 48.807 0.0000 48.759 3.0000 0.0000 0.0000
36720 97.000 0.0000 42.081 48.765 0.0000 48.505 3.0000 0.0000 0.0000
36840 97.000 0.0000 42.072 49.188 0.0000 48.983 3.0000 0.0000 0.0000
36960 96.000 0.0000 42.069 48.299 0.0000 48.399 4.0000 0.0000 0.0000
37080 96.000 0.0000 42.094 48.215 0.0000 48.263 4.0000 0.0000 0.0000
37200 96.000 0.0000 42.119 47.917 0.0000 47.995 4.0000 0.0000 0.0000
37320 96.000 0.0000 42.144 48.460 0.0000 48.265 4.0000 0.0000 0.0000
37440 96.000 0.0000 42.169 48.153 0.0000 48.082 4.0000 0.0000 0.0000
37560 96.000 0.0000 42.194 48.439 0.0000 48.323 4.0000 0.0000 0.0000
37680 96.000 0.0000 42.219 48.189 0.0000 47.982 4.0000 0.0000 0.0000
37800 96.000 0.0000 42.244 47.888 0.0000 47.969 4.0000 0.0000 0.0000
37920 95.000 0.0000 42.272 48.013 0.0000 47.979 5.0000 0.0000 0.0000
38040 95.000 0.0000 42.331 47.922 0.0000 47.835 5.0000 0.0000 0.0000
38160 95.000 0.0000 42.390 48.173 0.0000 48.057 5.0000 0.0000 0.0000
38280 95.000 0.0000 42.450 48.260 0.0000 47.714 5.0000 0.0000 0.0000
38400 95.000 0.0000 42.509 47.848 0.0000 47.434 5.0000 0.0000 0.0000
38520 96.000 0.0000 42.565 48.107 0.0000 48.460 4.0000 0.0000 0.0000
38640 96.000 0.0000 42.590 48.555 0.0000 48.885 4.0000 0.0000 0.0000
38760 96.000 0.0000 42.615 48.200 0.0000 48.013 4.0000 0.0000 0.0000
38880 96.000 0.0000 42.640 48.412 0.0000 48.507 4.0000 0.0000 0.0000
39000 97.000 0.0000 42.664 48.346 0.0000 47.975 3.0000 0.0000 0.0000
39120 96.000 0.0000 42.670 47.953 0.0000 48.136 4.0000 0.0000 0.0000
39240 96.000 0.0000 42.695 48.046 0.0000 48.478 4.0000 0.0000 0.0000
39360 96.000 0.0000 42.720 48.321 0.0000 48.459 4.0000 0.0000 0.0000
39480 96.000 0.0000 42.745 48.285 0.0000 48.185 4.0000 0.0000 0.0000
39600 97.000 0.0000 42.742 48.392 0.0000 48.452 3.0000 0.0000 0.0000
39720 97.000 0.0000 42.732 48.754 0.0000 49.037 3.0000 0.0000 0.0000
39840 97.000 0.0000 42.723 48.749 0.0000 48.865 3.0000 0.0000 0.0000
39960 98.000 0.0000 42.711 49.611 0.0000 50.020 2.0000 0.0000 0.0000
40080 96.000 0.0000 42.704 48.690 0.0000 48.531 4.0000 0.0000 0.0000
40200 96.000 0.0000 42.729 48.744 0.0000 48.467 4.0000 0.0000 0.0000
40320 96.000 0.0000 42.754 48.528 0.0000 48.106 4.0000 0.0000 0.0000
40440 96.000 0.0000 42.779 48.419 0.0000 48.402 4.0000 0.0000 0.0000
40560 96.000 0.0000 42.804 48.277 0.0000 48.108 4.0000 0.0000 0.0000
40680 96.000 0.0000 42.829 48.313 0.0000 48.390 4.0000 0.0000 0.0000
40800 96.000 0.0000 42.854 48.234 0.0000 48.283 4.0000 0.0000 0.0000
40920 96.000 0.0000 42.879 48.607 0.0000 48.388 4.0000 0.0000 0.0000
41040 96.000 0.0000 42.904 48.193 0.0000 48.205 4.0000 0.0000 0.0000
41160 95.000 0.0000 42.931 47.803 0.0000 47.793 5.0000 0.0000 0.0000
41280 95.000 0.0000 42.990 47.562 0.0000 47.694 5.0000 0.0000 0.0000
41400 96.000 0.0000 43.032 48.306 0.0000 48.210 4.0000 0.0000 0.0000
41520 95.000 0.0000 43.073 47.893 0.0000 47.620 5.0000 0.0000 0.0000
41640 95.000 0.0000 43.133 47.733 0.0000 47.784 5.0000 0.0000 0.0000
41760 95.000 0.0000 43.192 47.875 0.0000 48.012 5.0000 0.0000 0.0000
41880 95.000 0.0000 43.252 48.081 0.0000 47.624 5.0000 0.0000 0.0000
42000 96.000 0.0000 43.290 48.409 0.0000 48.233 4.0000 0.0000 0.0000
42120 96.000 0.0000 43.315 48.590 0.0000 48.465 4.0000 0.0000 0.0000
42240 96.000 0.0000 43.340 48.414 0.0000 48.366 4.0000 0.0000 0.0000
42360 96.000 0.0000 43.365 48.082 0.0000 48.277 4.0000 0.0000 0.0000
42480 96.000 0.0000 43.390 48.078 0.0000 48.207 4.0000 0.0000 0.0000
42600 96.000 0.0000 43.415 48.374 0.0000 48.392 4.0000 0.0000 0.0000
42720 96.000 0.0000 43.440 48.322 0.0000 48.064 4.0000 0.0000 0.0000
42840 94.000 0.0000 43.494 47.377 0.0000 47.474 6.0000 0.0000 0.0000
42960 96.000 0.0000 43.542 48.242 0.0000 48.371 4.0000 0.0000 0.0000
43080 96.000 0.0000 43.567 48.232 0.0000 48.476 4.0000 0.0000 0.0000
43200 96.000 0.0000 43.592 48.177 0.0000 48.120 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:18+0000 #
#####################################################################
