#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 46.522 17.936 0.0000 17.908 1.0000 0.0000 0.0000
36000 9.0000 0.0000 46.450 18.042 0.0000 17.810 1.0000 0.0000 0.0000
36120 9.0000 0.0000 46.378 18.109 0.0000 18.022 1.0000 0.0000 0.0000
36240 8.0000 0.0000 46.482 15.837 0.0000 15.842 2.0000 0.0000 0.0000
36360 7.0000 0.0000 46.952 13.829 0.0000 14.064 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.637 13.980 0.0000 13.768 3.0000 0.0000 0.0000
36600 7.0000 0.0000 48.320 14.086 0.0000 14.435 3.0000 0.0000 0.0000
36720 7.0000 0.0000 49.005 14.201 0.0000 14.028 3.0000 0.0000 0.0000
36840 7.0000 0.0000 49.689 13.559 0.0000 13.827 3.0000 0.0000 0.0000
36960 7.0000 0.0000 50.373 14.160 0.0000 14.095 3.0000 0.0000 0.0000
37080 7.0000 0.0000 51.058 14.368 0.0000 14.216 3.0000 0.0000 0.0000
37200 7.0000 0.0000 51.743 13.924 0.0000 13.961 3.0000 0.0000 0.0000
37320 7.0000 0.0000 52.427 14.075 0.0000 14.309 3.0000 0.0000 0.0000
37440 7.0000 0.0000 53.111 14.427 0.0000 14.185 3.0000 0.0000 0.0000
37560 7.0000 0.0000 53.796 14.169 0.0000 14.414 3.0000 0.0000 0.0000
37680 7.0000 0.0000 54.480 14.205 0.0000 14.046 3.0000 0.0000 0.0000
37800 7.0000 0.0000 55.164 14.106 0.0000 14.186 3.0000 0.0000 0.0000
37920 7.0000 0.0000 55.849 13.766 0.0000 14.029 3.0000 0.0000 0.0000
38040 7.0000 0.0000 56.533 14.144 0.0000 14.258 3.0000 0.0000 0.0000
38160 7.0000 0.0000 57.218 14.185 0.0000 14.003 3.0000 0.0000 0.0000
38280 7.0000 0.0000 57.903 13.716 0.0000 13.719 3.0000 0.0000 0.0000
38400 7.0000 0.0000 58.587 13.893 0.0000 13.891 3.0000 0.0000 0.0000
38520 7.0000 0.0000 59.271 14.191 0.0000 14.259 3.0000 0.0000 0.0000
38640 7.0000 0.0000 59.955 14.360 0.0000 14.300 3.0000 0.0000 0.0000
38760 7.0000 0.0000 60.641 13.884 0.0000 13.974 3.0000 0.0000 0.0000
38880 7.0000 0.0000 61.325 14.364 0.0000 14.591 3.0000 0.0000 0.0000
39000 7.0000 0.0000 62.009 13.789 0.0000 14.050 3.0000 0.0000 0.0000
39120 7.0000 0.0000 62.694 14.332 0.0000 14.162 3.0000 0.0000 0.0000
39240 7.0000 0.0000 63.377 13.841 0.0000 13.981 3.0000 0.0000 0.0000
39360 8.0000 0.0000 63.738 16.243 0.0000 16.011 2.0000 0.0000 0.0000
39480 9.0000 0.0000 63.676 17.888 0.0000 18.009 1.0000 0.0000 0.0000
39600 9.0000 0.0000 63.604 18.060 0.0000 18.177 1.0000 0.0000 0.0000
39720 9.0000 0.0000 63.532 18.050 0.0000 18.094 1.0000 0.0000 0.0000
39840 10.000 0.0000 63.260 20.163 0.0000 19.983 0.0000 0.0000 0.0000
39960 10.000 0.0000 62.809 20.008 0.0000 19.949 0.0000 0.0000 0.0000
40080 10.000 0.0000 62.359 19.963 0.0000 19.762 0.0000 0.0000 0.0000
40200 10.000 0.0000 61.907 20.103 0.0000 20.293 0.0000 0.0000 0.0000
40320 10.000 0.0000 61.456 19.861 0.0000 19.797 0.0000 0.0000 0.0000
40440 10.000 0.0000 61.003 20.274 0.0000 20.538 0.0000 0.0000 0.0000
40560 10.000 0.0000 60.551 20.270 0.0000 19.911 0.0000 0.0000 0.0000
40680 10.000 0.0000 60.099 20.243 0.0000 20.336 0.0000 0.0000 0.0000
40800 10.000 0.0000 59.648 19.723 0.0000 19.896 0.0000 0.0000 0.0000
40920 10.000 0.0000 59.197 20.457 0.0000 20.255 0.0000 0.0000 0.0000
41040 10.000 0.0000 58.746 20.551 0.0000 20.377 0.0000 0.0000 0.0000
41160 10.000 0.0000 58.295 20.422 0.0000 20.364 0.0000 0.0000 0.0000
41280 10.000 0.0000 57.843 20.063 0.0000 20.562 0.0000 0.0000 0.0000
41400 10.000 0.0000 57.391 20.244 0.0000 20.070 0.0000 0.0000 0.0000
41520 10.000 0.0000 56.941 19.734 0.0000 19.946 0.0000 0.0000 0.0000
41640 10.000 0.0000 56.490 19.808 0.0000 20.015 0.0000 0.0000 0.0000
41760 10.000 0.0000 56.038 20.246 0.0000 19.846 0.0000 0.0000 0.0000
41880 10.000 0.0000 55.587 19.857 0.0000 20.060 0.0000 0.0000 0.0000
42000 10.000 0.0000 55.136 19.777 0.0000 20.098 0.0000 0.0000 0.0000
42120 10.000 0.0000 54.685 20.159 0.0000 20.213 0.0000 0.0000 0.0000
42240 10.000 0.0000 54.234 20.054 0.0000 19.937 0.0000 0.0000 0.0000
42360 10.000 0.0000 53.782 19.778 0.0000 19.900 0.0000 0.0000 0.0000
42480 10.000 0.0000 53.330 19.707 0.0000 19.925 0.0000 0.0000 0.0000
42600 10.000 0.0000 52.879 20.498 0.0000 20.223 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.427 20.099 0.0000 19.858 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.974 20.154 0.0000 20.064 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.522 20.121 0.0000 20.347 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.071 19.934 0.0000 19.942 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.621 20.021 0.0000 20.177 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T19:53+0000 #
#####################################################################
