#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:58+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 137.00 173.00 36.935 116.03 200.71 316.31 6.0000 0.40000 2.0000
38160 135.00 175.00 36.916 115.40 203.03 318.31 6.0000 0.40000 2.0000
38280 134.00 177.00 36.897 114.28 204.19 318.44 5.0000 0.40000 2.0000
38400 134.00 177.00 36.868 115.31 205.35 320.47 5.0000 0.40000 2.0000
38520 134.00 177.00 36.839 115.35 205.35 320.55 5.0000 0.40000 2.0000
38640 134.00 178.00 36.800 115.40 206.51 322.02 4.0000 0.40000 2.0000
38760 134.00 178.00 36.760 116.26 206.51 322.26 4.0000 0.40000 2.0000
38880 134.00 178.00 36.720 115.54 206.51 321.75 4.0000 0.40000 2.0000
39000 134.00 178.00 36.680 115.12 206.51 321.69 4.0000 0.40000 2.0000
39120 133.00 179.00 36.640 115.56 207.67 323.11 4.0000 0.40000 2.0000
39240 132.00 180.00 36.601 115.11 208.83 324.20 4.0000 0.40000 2.0000
39360 132.00 180.00 36.561 115.46 208.83 324.45 4.0000 0.40000 2.0000
39480 132.00 180.00 36.522 114.51 208.83 324.23 4.0000 0.40000 2.0000
39600 131.00 181.00 36.482 114.27 209.99 324.63 4.0000 0.40000 2.0000
39720 130.00 182.00 36.443 114.69 211.15 325.30 4.0000 0.40000 2.0000
39840 129.00 183.00 36.404 114.53 212.31 326.71 4.0000 0.40000 2.0000
39960 129.00 184.00 36.360 114.74 213.47 327.53 3.0000 0.40000 2.0000
40080 129.00 183.00 36.320 114.78 212.31 327.39 4.0000 0.40000 2.0000
40200 127.00 184.00 36.287 114.01 213.47 327.43 5.0000 0.40000 2.0000
40320 125.00 186.00 36.259 113.55 215.79 328.59 5.0000 0.40000 2.0000
40440 125.00 186.00 36.232 113.30 215.79 329.07 5.0000 0.40000 2.0000
40560 125.00 186.00 36.204 113.59 215.79 329.03 5.0000 0.40000 2.0000
40680 125.00 184.00 36.192 112.83 213.47 325.99 7.0000 0.40000 2.0000
40800 123.00 187.00 36.183 111.98 216.95 329.28 6.0000 0.40000 2.0000
40920 123.00 187.00 36.167 112.63 216.95 329.43 6.0000 0.40000 2.0000
41040 123.00 187.00 36.150 113.40 216.95 329.93 6.0000 0.40000 2.0000
41160 122.00 187.00 36.144 112.30 216.95 329.10 7.0000 0.40000 2.0000
41280 121.00 189.00 36.136 111.95 219.27 330.99 6.0000 0.40000 2.0000
41400 121.00 189.00 36.120 112.05 219.27 331.05 6.0000 0.40000 2.0000
41520 121.00 189.00 36.103 112.11 219.27 331.51 6.0000 0.40000 2.0000
41640 120.00 189.00 36.090 111.42 219.27 330.42 7.0000 0.40000 2.0000
41760 119.00 189.00 36.088 111.33 219.27 331.03 8.0000 0.40000 2.0000
41880 119.00 189.00 36.094 110.15 219.27 329.65 8.0000 0.40000 2.0000
42000 119.00 189.00 36.099 111.41 219.27 330.44 8.0000 0.40000 2.0000
42120 119.00 189.00 36.105 111.46 219.27 330.72 8.0000 0.40000 2.0000
42240 119.00 189.00 36.110 111.21 219.27 329.79 8.0000 0.40000 2.0000
42360 118.00 190.00 36.116 110.95 220.43 331.26 8.0000 0.40000 2.0000
42480 116.00 192.00 36.122 110.38 222.75 333.49 8.0000 0.40000 2.0000
42600 116.00 192.00 36.128 110.13 222.75 332.56 8.0000 0.40000 2.0000
42720 116.00 192.00 36.134 110.65 222.75 333.57 8.0000 0.40000 2.0000
42840 116.00 191.00 36.145 109.72 221.59 331.14 9.0000 0.40000 2.0000
42960 116.00 191.00 36.161 109.53 221.59 331.74 9.0000 0.40000 2.0000
43080 116.00 192.00 36.177 110.07 222.75 333.26 8.0000 0.40000 2.0000
43200 116.00 192.00 36.183 110.56 222.75 332.95 8.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:10+0000 #
#####################################################################
