#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:07+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 185.00 0.0000 50.015 1485.7 0.0000 1490.5 131.00 0.0000 0.0000
35640 189.00 0.0000 50.319 1515.7 0.0000 1512.2 127.00 0.0000 0.0000
35760 190.00 0.0000 50.548 1530.1 0.0000 1532.1 126.00 0.0000 0.0000
35880 189.00 0.0000 50.822 1523.9 0.0000 1530.0 127.00 0.0000 0.0000
36000 193.00 0.0000 51.073 1543.4 0.0000 1549.9 123.00 0.0000 0.0000
36120 193.00 0.0000 51.230 1548.6 0.0000 1560.3 123.00 0.0000 0.0000
36240 193.00 0.0000 51.433 1547.7 0.0000 1544.3 123.00 0.0000 0.0000
36360 195.00 0.0000 51.631 1570.3 0.0000 1570.3 121.00 0.0000 0.0000
36480 201.00 0.0000 51.755 1610.3 0.0000 1617.7 115.00 0.0000 0.0000
36600 206.00 0.0000 51.778 1656.5 0.0000 1655.4 110.00 0.0000 0.0000
36720 206.00 0.0000 51.761 1648.4 0.0000 1657.6 110.00 0.0000 0.0000
36840 209.00 0.0000 51.721 1681.8 0.0000 1684.9 107.00 0.0000 0.0000
36960 208.00 0.0000 51.661 1671.4 0.0000 1661.1 108.00 0.0000 0.0000
37080 210.00 0.0000 51.626 1690.9 0.0000 1687.9 106.00 0.0000 0.0000
37200 210.00 0.0000 51.539 1689.5 0.0000 1683.3 106.00 0.0000 0.0000
37320 210.00 0.0000 51.471 1693.4 0.0000 1686.4 106.00 0.0000 0.0000
37440 218.00 0.0000 51.337 1750.5 0.0000 1754.5 98.000 0.0000 0.0000
37560 221.00 0.0000 51.108 1780.2 0.0000 1770.7 95.000 0.0000 0.0000
37680 225.00 0.0000 50.813 1817.1 0.0000 1811.5 91.000 0.0000 0.0000
37800 226.00 0.0000 50.489 1819.3 0.0000 1818.4 90.000 0.0000 0.0000
37920 227.00 0.0000 50.150 1824.2 0.0000 1823.8 89.000 0.0000 0.0000
38040 226.00 0.0000 49.819 1807.6 0.0000 1809.6 90.000 0.0000 0.0000
38160 225.00 0.0000 49.477 1817.3 0.0000 1815.1 91.000 0.0000 0.0000
38280 224.00 0.0000 49.160 1799.1 0.0000 1799.4 92.000 0.0000 0.0000
38400 234.00 0.0000 48.764 1889.4 0.0000 1889.7 82.000 0.0000 0.0000
38520 234.00 0.0000 48.276 1877.6 0.0000 1876.9 83.000 0.0000 0.0000
38640 237.00 0.0000 47.776 1901.9 0.0000 1902.9 79.000 0.0000 0.0000
38760 241.00 0.0000 47.230 1930.8 0.0000 1934.3 75.000 0.0000 0.0000
38880 241.00 0.0000 46.643 1942.5 0.0000 1935.9 75.000 0.0000 0.0000
39000 243.00 0.0000 46.011 1955.7 0.0000 1951.5 73.000 0.0000 0.0000
39120 247.00 0.0000 45.358 1987.4 0.0000 1978.6 69.000 0.0000 0.0000
39240 249.00 0.0000 44.661 2000.8 0.0000 1991.6 67.000 0.0000 0.0000
39360 250.00 0.0000 43.931 2000.4 0.0000 1999.8 66.000 0.0000 0.0000
39480 249.00 0.0000 43.215 1999.6 0.0000 2001.6 67.000 0.0000 0.0000
39600 249.00 0.0000 42.494 2005.5 0.0000 2008.4 67.000 0.0000 0.0000
39720 248.00 0.0000 41.772 1995.8 0.0000 2000.4 68.000 0.0000 0.0000
39840 245.00 0.0000 41.090 1977.8 0.0000 1972.3 71.000 0.0000 0.0000
39960 239.00 0.0000 40.483 1923.8 0.0000 1929.3 77.000 0.0000 0.0000
40080 239.00 0.0000 39.917 1926.5 0.0000 1928.7 77.000 0.0000 0.0000
40200 238.00 0.0000 39.380 1911.7 0.0000 1921.4 78.000 0.0000 0.0000
40320 240.00 0.0000 38.818 1926.6 0.0000 1934.8 76.000 0.0000 0.0000
40440 234.00 0.0000 38.305 1896.8 0.0000 1889.7 83.000 0.0000 0.0000
40560 227.00 0.0000 37.907 1823.3 0.0000 1822.1 89.000 0.0000 0.0000
40680 223.00 0.0000 37.583 1784.0 0.0000 1788.3 93.000 0.0000 0.0000
40800 219.00 0.0000 37.327 1761.1 0.0000 1756.8 98.000 0.0000 0.0000
40920 218.00 0.0000 37.103 1732.1 0.0000 1741.3 98.000 0.0000 0.0000
41040 217.00 0.0000 36.873 1746.6 0.0000 1737.6 99.000 0.0000 0.0000
41160 213.00 0.0000 36.713 1705.8 0.0000 1708.3 103.00 0.0000 0.0000
41280 202.00 0.0000 36.676 1621.5 0.0000 1620.8 114.00 0.0000 0.0000
41400 199.00 0.0000 36.740 1591.1 0.0000 1596.1 117.00 0.0000 0.0000
41520 198.00 0.0000 36.849 1585.4 0.0000 1591.7 118.00 0.0000 0.0000
41640 192.00 0.0000 37.024 1546.2 0.0000 1543.8 124.00 0.0000 0.0000
41760 186.00 0.0000 37.308 1496.2 0.0000 1504.8 130.00 0.0000 0.0000
41880 185.00 0.0000 37.615 1478.0 0.0000 1474.7 131.00 0.0000 0.0000
42000 184.00 0.0000 37.934 1482.2 0.0000 1481.0 132.00 0.0000 0.0000
42120 181.00 0.0000 38.306 1459.5 0.0000 1463.2 135.00 0.0000 0.0000
42240 182.00 0.0000 38.682 1457.3 0.0000 1465.5 134.00 0.0000 0.0000
42360 177.00 0.0000 39.107 1432.2 0.0000 1423.9 139.00 0.0000 0.0000
42480 172.00 0.0000 39.597 1385.7 0.0000 1388.7 144.00 0.0000 0.0000
42600 169.00 0.0000 40.187 1364.9 0.0000 1364.1 147.00 0.0000 0.0000
42720 176.00 0.0000 40.721 1415.8 0.0000 1417.5 140.00 0.0000 0.0000
42840 179.00 0.0000 41.164 1440.2 0.0000 1438.7 137.00 0.0000 0.0000
42960 180.00 0.0000 41.576 1452.0 0.0000 1447.5 136.00 0.0000 0.0000
43080 176.00 0.0000 41.991 1412.5 0.0000 1417.9 140.00 0.0000 0.0000
43200 177.00 0.0000 42.458 1430.0 0.0000 1432.3 139.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:23+0000 #
#####################################################################
