#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:19+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 46.525 18.070 0.0000 18.260 1.0000 0.0000 0.0000
36000 9.0000 0.0000 46.453 18.454 0.0000 18.676 1.0000 0.0000 0.0000
36120 9.0000 0.0000 46.379 17.918 0.0000 17.670 1.0000 0.0000 0.0000
36240 8.0000 0.0000 46.445 15.802 0.0000 15.775 2.0000 0.0000 0.0000
36360 7.0000 0.0000 46.926 14.620 0.0000 14.853 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.611 13.959 0.0000 13.958 3.0000 0.0000 0.0000
36600 7.0000 0.0000 48.295 14.064 0.0000 13.763 3.0000 0.0000 0.0000
36720 7.0000 0.0000 48.980 14.009 0.0000 13.961 3.0000 0.0000 0.0000
36840 7.0000 0.0000 49.666 14.240 0.0000 14.220 3.0000 0.0000 0.0000
36960 7.0000 0.0000 50.350 13.734 0.0000 13.578 3.0000 0.0000 0.0000
37080 7.0000 0.0000 51.035 14.397 0.0000 14.506 3.0000 0.0000 0.0000
37200 7.0000 0.0000 51.719 13.669 0.0000 14.016 3.0000 0.0000 0.0000
37320 7.0000 0.0000 52.404 14.222 0.0000 14.165 3.0000 0.0000 0.0000
37440 7.0000 0.0000 53.088 13.965 0.0000 13.877 3.0000 0.0000 0.0000
37560 7.0000 0.0000 53.772 13.650 0.0000 13.705 3.0000 0.0000 0.0000
37680 7.0000 0.0000 54.456 13.616 0.0000 13.801 3.0000 0.0000 0.0000
37800 7.0000 0.0000 55.140 13.800 0.0000 13.827 3.0000 0.0000 0.0000
37920 7.0000 0.0000 55.824 14.627 0.0000 14.439 3.0000 0.0000 0.0000
38040 7.0000 0.0000 56.508 13.907 0.0000 14.188 3.0000 0.0000 0.0000
38160 7.0000 0.0000 57.191 14.383 0.0000 14.324 3.0000 0.0000 0.0000
38280 7.0000 0.0000 57.874 13.817 0.0000 13.854 3.0000 0.0000 0.0000
38400 7.0000 0.0000 58.558 13.971 0.0000 13.940 3.0000 0.0000 0.0000
38520 7.0000 0.0000 59.242 13.775 0.0000 13.824 3.0000 0.0000 0.0000
38640 7.0000 0.0000 59.927 14.081 0.0000 14.062 3.0000 0.0000 0.0000
38760 7.0000 0.0000 60.610 14.019 0.0000 13.901 3.0000 0.0000 0.0000
38880 7.0000 0.0000 61.296 14.338 0.0000 14.192 3.0000 0.0000 0.0000
39000 7.0000 0.0000 61.980 14.241 0.0000 14.085 3.0000 0.0000 0.0000
39120 7.0000 0.0000 62.665 13.847 0.0000 13.785 3.0000 0.0000 0.0000
39240 7.0000 0.0000 63.349 13.832 0.0000 13.549 3.0000 0.0000 0.0000
39360 8.0000 0.0000 63.734 16.179 0.0000 15.849 2.0000 0.0000 0.0000
39480 9.0000 0.0000 63.709 17.903 0.0000 17.994 1.0000 0.0000 0.0000
39600 9.0000 0.0000 63.636 18.675 0.0000 18.496 1.0000 0.0000 0.0000
39720 9.0000 0.0000 63.563 18.344 0.0000 18.113 1.0000 0.0000 0.0000
39840 10.000 0.0000 63.279 20.274 0.0000 20.273 0.0000 0.0000 0.0000
39960 10.000 0.0000 62.827 19.813 0.0000 19.944 0.0000 0.0000 0.0000
40080 10.000 0.0000 62.376 20.510 0.0000 20.152 0.0000 0.0000 0.0000
40200 10.000 0.0000 61.923 19.874 0.0000 19.586 0.0000 0.0000 0.0000
40320 10.000 0.0000 61.471 19.780 0.0000 20.234 0.0000 0.0000 0.0000
40440 10.000 0.0000 61.019 20.342 0.0000 20.257 0.0000 0.0000 0.0000
40560 10.000 0.0000 60.569 20.157 0.0000 20.411 0.0000 0.0000 0.0000
40680 10.000 0.0000 60.118 19.793 0.0000 19.958 0.0000 0.0000 0.0000
40800 10.000 0.0000 59.668 20.372 0.0000 20.113 0.0000 0.0000 0.0000
40920 10.000 0.0000 59.217 20.280 0.0000 20.158 0.0000 0.0000 0.0000
41040 10.000 0.0000 58.766 20.290 0.0000 19.989 0.0000 0.0000 0.0000
41160 10.000 0.0000 58.314 20.185 0.0000 20.258 0.0000 0.0000 0.0000
41280 10.000 0.0000 57.863 20.144 0.0000 20.329 0.0000 0.0000 0.0000
41400 10.000 0.0000 57.412 20.457 0.0000 20.802 0.0000 0.0000 0.0000
41520 10.000 0.0000 56.961 20.058 0.0000 19.814 0.0000 0.0000 0.0000
41640 10.000 0.0000 56.510 19.835 0.0000 19.901 0.0000 0.0000 0.0000
41760 10.000 0.0000 56.059 19.625 0.0000 19.762 0.0000 0.0000 0.0000
41880 10.000 0.0000 55.607 20.475 0.0000 20.435 0.0000 0.0000 0.0000
42000 10.000 0.0000 55.156 19.849 0.0000 19.855 0.0000 0.0000 0.0000
42120 10.000 0.0000 54.705 20.014 0.0000 20.278 0.0000 0.0000 0.0000
42240 10.000 0.0000 54.254 20.313 0.0000 20.466 0.0000 0.0000 0.0000
42360 10.000 0.0000 53.804 19.657 0.0000 20.051 0.0000 0.0000 0.0000
42480 10.000 0.0000 53.351 20.296 0.0000 20.280 0.0000 0.0000 0.0000
42600 10.000 0.0000 52.899 19.779 0.0000 20.031 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.448 19.983 0.0000 20.159 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.997 20.210 0.0000 19.913 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.545 20.538 0.0000 20.506 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.094 20.324 0.0000 20.283 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.644 20.587 0.0000 20.463 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:31+0000 #
#####################################################################
