#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:53+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 9.0000 0.0000 37.509 36.183 0.0000 36.261 1.0000 0.0000 0.0000
35760 9.0000 0.0000 37.029 36.285 0.0000 35.714 1.0000 0.0000 0.0000
35880 8.0000 0.0000 36.884 32.378 0.0000 32.184 2.0000 0.0000 0.0000
36000 8.0000 0.0000 36.828 32.526 0.0000 32.221 2.0000 0.0000 0.0000
36120 8.0000 0.0000 36.772 32.753 0.0000 32.764 2.0000 0.0000 0.0000
36240 8.0000 0.0000 36.717 32.389 0.0000 32.682 2.0000 0.0000 0.0000
36360 8.0000 0.0000 36.659 32.436 0.0000 32.285 2.0000 0.0000 0.0000
36480 8.0000 0.0000 36.603 32.110 0.0000 31.663 2.0000 0.0000 0.0000
36600 8.0000 0.0000 36.545 32.443 0.0000 32.364 2.0000 0.0000 0.0000
36720 8.0000 0.0000 36.490 32.113 0.0000 32.681 2.0000 0.0000 0.0000
36840 7.0000 0.0000 36.755 28.840 0.0000 28.257 3.0000 0.0000 0.0000
36960 7.0000 0.0000 37.123 28.878 0.0000 28.064 3.0000 0.0000 0.0000
37080 7.0000 0.0000 37.492 29.012 0.0000 28.745 3.0000 0.0000 0.0000
37200 6.0000 0.0000 38.148 24.639 0.0000 24.898 4.0000 0.0000 0.0000
37320 6.0000 0.0000 38.939 23.481 0.0000 23.325 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.729 24.145 0.0000 24.261 4.0000 0.0000 0.0000
37560 6.0000 0.0000 40.522 24.041 0.0000 23.343 4.0000 0.0000 0.0000
37680 6.0000 0.0000 41.312 24.027 0.0000 24.230 4.0000 0.0000 0.0000
37800 6.0000 0.0000 42.100 25.018 0.0000 24.481 4.0000 0.0000 0.0000
37920 6.0000 0.0000 42.892 24.155 0.0000 23.776 4.0000 0.0000 0.0000
38040 6.0000 0.0000 43.682 24.179 0.0000 24.288 4.0000 0.0000 0.0000
38160 6.0000 0.0000 44.475 23.597 0.0000 23.477 4.0000 0.0000 0.0000
38280 6.0000 0.0000 45.268 24.177 0.0000 24.241 4.0000 0.0000 0.0000
38400 6.0000 0.0000 46.060 23.896 0.0000 24.155 4.0000 0.0000 0.0000
38520 6.0000 0.0000 46.853 24.316 0.0000 24.125 4.0000 0.0000 0.0000
38640 7.0000 0.0000 47.331 28.188 0.0000 28.066 3.0000 0.0000 0.0000
38760 7.0000 0.0000 47.698 28.044 0.0000 28.020 3.0000 0.0000 0.0000
38880 7.0000 0.0000 48.066 28.434 0.0000 27.280 3.0000 0.0000 0.0000
39000 7.0000 0.0000 48.435 28.291 0.0000 28.177 3.0000 0.0000 0.0000
39120 7.0000 0.0000 48.802 27.886 0.0000 27.404 3.0000 0.0000 0.0000
39240 7.0000 0.0000 49.170 28.433 0.0000 28.689 3.0000 0.0000 0.0000
39360 8.0000 0.0000 49.249 32.073 0.0000 31.770 2.0000 0.0000 0.0000
39480 8.0000 0.0000 49.194 32.417 0.0000 31.702 2.0000 0.0000 0.0000
39600 8.0000 0.0000 49.140 32.371 0.0000 32.448 2.0000 0.0000 0.0000
39720 7.0000 0.0000 49.459 27.688 0.0000 28.318 3.0000 0.0000 0.0000
39840 7.0000 0.0000 49.827 28.344 0.0000 27.889 3.0000 0.0000 0.0000
39960 7.0000 0.0000 50.196 28.810 0.0000 28.722 3.0000 0.0000 0.0000
40080 7.0000 0.0000 50.564 28.728 0.0000 27.921 3.0000 0.0000 0.0000
40200 7.0000 0.0000 50.931 28.265 0.0000 27.452 3.0000 0.0000 0.0000
40320 8.0000 0.0000 50.975 32.843 0.0000 33.152 2.0000 0.0000 0.0000
40440 9.0000 0.0000 50.869 35.829 0.0000 36.464 1.0000 0.0000 0.0000
40560 9.0000 0.0000 50.389 36.513 0.0000 36.455 1.0000 0.0000 0.0000
40680 8.0000 0.0000 50.269 31.812 0.0000 32.352 2.0000 0.0000 0.0000
40800 8.0000 0.0000 50.214 31.767 0.0000 32.275 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.157 32.570 0.0000 32.366 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.098 31.642 0.0000 32.698 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.043 31.936 0.0000 32.367 2.0000 0.0000 0.0000
41280 8.0000 0.0000 49.988 32.168 0.0000 32.287 2.0000 0.0000 0.0000
41400 8.0000 0.0000 49.932 31.818 0.0000 32.185 2.0000 0.0000 0.0000
41520 8.0000 0.0000 49.878 31.514 0.0000 31.903 2.0000 0.0000 0.0000
41640 8.0000 0.0000 49.823 31.307 0.0000 31.439 2.0000 0.0000 0.0000
41760 8.0000 0.0000 49.768 32.377 0.0000 32.377 2.0000 0.0000 0.0000
41880 8.0000 0.0000 49.711 31.746 0.0000 31.776 2.0000 0.0000 0.0000
42000 8.0000 0.0000 49.655 31.467 0.0000 32.141 2.0000 0.0000 0.0000
42120 8.0000 0.0000 49.597 32.362 0.0000 32.064 2.0000 0.0000 0.0000
42240 8.0000 0.0000 49.537 32.868 0.0000 32.530 2.0000 0.0000 0.0000
42360 8.0000 0.0000 49.482 32.855 0.0000 31.972 2.0000 0.0000 0.0000
42480 8.0000 0.0000 49.423 32.208 0.0000 32.380 2.0000 0.0000 0.0000
42600 8.0000 0.0000 49.367 32.765 0.0000 33.087 2.0000 0.0000 0.0000
42720 9.0000 0.0000 48.886 36.341 0.0000 36.574 1.0000 0.0000 0.0000
42840 8.0000 0.0000 48.791 32.033 0.0000 31.708 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.735 32.346 0.0000 32.308 2.0000 0.0000 0.0000
43080 8.0000 0.0000 48.681 31.691 0.0000 32.437 2.0000 0.0000 0.0000
43200 8.0000 0.0000 48.624 31.927 0.0000 31.440 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:54+0000 #
#####################################################################
