#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:25+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34800 9.0000 0.0000 56.919 8.8795 0.0000 8.9514 1.0000 0.0000 0.0000
34920 9.0000 0.0000 57.048 9.0660 0.0000 9.0963 1.0000 0.0000 0.0000
35040 9.0000 0.0000 57.179 9.0413 0.0000 9.0151 1.0000 0.0000 0.0000
35160 9.0000 0.0000 57.309 9.1187 0.0000 9.0570 1.0000 0.0000 0.0000
35280 9.0000 0.0000 57.439 9.1606 0.0000 9.1969 1.0000 0.0000 0.0000
35400 9.0000 0.0000 57.569 8.9972 0.0000 8.9341 1.0000 0.0000 0.0000
35520 9.0000 0.0000 57.699 9.1813 0.0000 9.2529 1.0000 0.0000 0.0000
35640 9.0000 0.0000 57.829 9.1580 0.0000 9.2418 1.0000 0.0000 0.0000
35760 9.0000 0.0000 57.959 8.7907 0.0000 8.7366 1.0000 0.0000 0.0000
35880 10.000 0.0000 58.090 8.9679 0.0000 9.0781 1.0000 0.0000 0.0000
36000 10.000 0.0000 57.901 10.129 0.0000 10.234 0.0000 0.0000 0.0000
36120 10.000 0.0000 57.675 9.9290 0.0000 9.7540 0.0000 0.0000 0.0000
36240 10.000 0.0000 57.450 10.265 0.0000 9.9940 0.0000 0.0000 0.0000
36360 10.000 0.0000 57.224 10.073 0.0000 9.8822 0.0000 0.0000 0.0000
36480 10.000 0.0000 56.998 10.145 0.0000 9.8953 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.773 10.111 0.0000 10.030 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.547 10.099 0.0000 9.9838 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.321 10.263 0.0000 10.202 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.095 10.262 0.0000 10.256 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.869 10.198 0.0000 10.095 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.644 10.219 0.0000 10.368 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.418 9.9123 0.0000 9.8707 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.192 10.008 0.0000 10.128 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.966 9.9501 0.0000 10.057 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.740 10.060 0.0000 9.9856 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.514 10.011 0.0000 10.165 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.289 9.9217 0.0000 9.8440 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.063 10.220 0.0000 10.126 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.837 9.9302 0.0000 10.019 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.611 9.9729 0.0000 10.145 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.385 9.9841 0.0000 10.156 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.159 9.8789 0.0000 9.8661 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.934 9.7860 0.0000 9.8256 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.708 10.213 0.0000 9.9971 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.483 9.8427 0.0000 9.7806 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.257 10.113 0.0000 10.033 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.031 9.9925 0.0000 10.104 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.805 9.9172 0.0000 9.9388 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.580 9.9299 0.0000 9.9960 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.354 10.147 0.0000 10.142 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.129 10.010 0.0000 9.7493 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.904 9.9208 0.0000 9.9964 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.678 9.8621 0.0000 10.047 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.453 9.8755 0.0000 9.9529 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.228 10.038 0.0000 9.8688 0.0000 0.0000 0.0000
40200 10.000 0.0000 50.001 10.022 0.0000 10.077 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.775 10.009 0.0000 10.019 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.549 10.179 0.0000 10.016 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.323 10.023 0.0000 10.009 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.097 10.271 0.0000 10.132 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.872 10.121 0.0000 10.012 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.647 9.9118 0.0000 9.8405 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.421 10.143 0.0000 10.157 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.195 10.008 0.0000 10.002 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.970 9.9910 0.0000 10.100 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.745 10.236 0.0000 10.019 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.518 10.287 0.0000 10.041 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.293 10.210 0.0000 10.195 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.067 10.259 0.0000 10.203 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.841 9.9209 0.0000 9.8987 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.616 9.8939 0.0000 9.9929 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.390 9.9387 0.0000 10.019 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.164 10.089 0.0000 10.121 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.938 10.018 0.0000 10.032 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.712 9.8924 0.0000 9.9251 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.487 9.8377 0.0000 9.7804 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.262 10.079 0.0000 10.149 0.0000 0.0000 0.0000
42840 10.000 0.0000 45.037 9.9136 0.0000 9.8655 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.811 9.9994 0.0000 10.024 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.584 9.8460 0.0000 10.100 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.358 9.9231 0.0000 9.8953 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:26+0000 #
#####################################################################
