#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:57+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 931.00 0.0000 44.634 938.24 0.0000 938.21 69.000 0.0000 0.0000
36840 934.00 0.0000 44.647 936.37 0.0000 936.75 66.000 0.0000 0.0000
36960 934.00 0.0000 44.653 939.14 0.0000 938.51 66.000 0.0000 0.0000
37080 936.00 0.0000 44.660 938.92 0.0000 942.90 64.000 0.0000 0.0000
37200 938.00 0.0000 44.657 942.48 0.0000 941.51 62.000 0.0000 0.0000
37320 937.00 0.0000 44.656 941.08 0.0000 941.79 63.000 0.0000 0.0000
37440 940.00 0.0000 44.648 942.21 0.0000 942.97 60.000 0.0000 0.0000
37560 938.00 0.0000 44.647 943.63 0.0000 943.57 62.000 0.0000 0.0000
37680 935.00 0.0000 44.649 941.94 0.0000 939.94 65.000 0.0000 0.0000
37800 937.00 0.0000 44.650 942.63 0.0000 942.20 63.000 0.0000 0.0000
37920 939.00 0.0000 44.647 943.33 0.0000 944.18 61.000 0.0000 0.0000
38040 938.00 0.0000 44.642 943.80 0.0000 943.23 63.000 0.0000 0.0000
38160 940.00 0.0000 44.638 943.98 0.0000 945.48 60.000 0.0000 0.0000
38280 942.00 0.0000 44.621 947.72 0.0000 949.16 58.000 0.0000 0.0000
38400 940.00 0.0000 44.607 947.17 0.0000 944.37 60.000 0.0000 0.0000
38520 944.00 0.0000 44.588 951.12 0.0000 947.78 56.000 0.0000 0.0000
38640 940.00 0.0000 44.565 947.38 0.0000 945.88 60.000 0.0000 0.0000
38760 939.00 0.0000 44.551 943.30 0.0000 945.00 61.000 0.0000 0.0000
38880 940.00 0.0000 44.543 946.34 0.0000 945.69 60.000 0.0000 0.0000
39000 942.00 0.0000 44.527 949.31 0.0000 947.42 58.000 0.0000 0.0000
39120 940.00 0.0000 44.509 943.04 0.0000 942.27 60.000 0.0000 0.0000
39240 939.00 0.0000 44.499 943.76 0.0000 943.30 61.000 0.0000 0.0000
39360 940.00 0.0000 44.485 945.64 0.0000 945.77 60.000 0.0000 0.0000
39480 942.00 0.0000 44.471 948.97 0.0000 947.04 58.000 0.0000 0.0000
39600 942.00 0.0000 44.452 947.64 0.0000 946.69 58.000 0.0000 0.0000
39720 939.00 0.0000 44.437 945.11 0.0000 945.65 61.000 0.0000 0.0000
39840 938.00 0.0000 44.429 944.27 0.0000 943.47 62.000 0.0000 0.0000
39960 938.00 0.0000 44.425 940.77 0.0000 939.52 62.000 0.0000 0.0000
40080 937.00 0.0000 44.420 941.16 0.0000 941.22 63.000 0.0000 0.0000
40200 942.00 0.0000 44.410 944.28 0.0000 946.28 58.000 0.0000 0.0000
40320 942.00 0.0000 44.390 948.99 0.0000 946.31 58.000 0.0000 0.0000
40440 942.00 0.0000 44.368 947.44 0.0000 945.66 58.000 0.0000 0.0000
40560 938.00 0.0000 44.355 942.61 0.0000 942.45 62.000 0.0000 0.0000
40680 938.00 0.0000 44.354 945.63 0.0000 943.38 62.000 0.0000 0.0000
40800 940.00 0.0000 44.345 946.38 0.0000 943.86 60.000 0.0000 0.0000
40920 942.00 0.0000 44.319 946.92 0.0000 948.86 58.000 0.0000 0.0000
41040 941.00 0.0000 44.303 946.93 0.0000 947.29 59.000 0.0000 0.0000
41160 943.00 0.0000 44.283 946.77 0.0000 949.66 57.000 0.0000 0.0000
41280 940.00 0.0000 44.265 945.81 0.0000 944.63 60.000 0.0000 0.0000
41400 936.00 0.0000 44.258 941.46 0.0000 941.48 64.000 0.0000 0.0000
41520 938.00 0.0000 44.256 941.76 0.0000 941.18 62.000 0.0000 0.0000
41640 939.00 0.0000 44.252 945.43 0.0000 946.62 61.000 0.0000 0.0000
41760 937.00 0.0000 44.248 942.17 0.0000 943.90 63.000 0.0000 0.0000
41880 936.00 0.0000 44.247 944.48 0.0000 943.60 64.000 0.0000 0.0000
42000 936.00 0.0000 44.251 939.52 0.0000 938.14 64.000 0.0000 0.0000
42120 937.00 0.0000 44.254 940.97 0.0000 940.93 63.000 0.0000 0.0000
42240 934.00 0.0000 44.259 940.49 0.0000 940.49 67.000 0.0000 0.0000
42360 933.00 0.0000 44.274 936.89 0.0000 935.18 68.000 0.0000 0.0000
42480 931.00 0.0000 44.289 938.03 0.0000 938.73 69.000 0.0000 0.0000
42600 928.00 0.0000 44.318 932.57 0.0000 934.29 72.000 0.0000 0.0000
42720 927.00 0.0000 44.345 931.48 0.0000 932.06 73.000 0.0000 0.0000
42840 930.00 0.0000 44.372 935.03 0.0000 935.11 71.000 0.0000 0.0000
42960 930.00 0.0000 44.394 935.51 0.0000 937.09 70.000 0.0000 0.0000
43080 931.00 0.0000 44.418 934.22 0.0000 934.41 69.000 0.0000 0.0000
43200 931.00 0.0000 44.439 935.69 0.0000 935.93 69.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:32+0000 #
#####################################################################
