#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:32+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 24.000 0.0000 39.259 93.699 0.0000 93.779 8.0000 0.0000 0.0000
36600 24.000 0.0000 39.451 92.140 0.0000 91.910 8.0000 0.0000 0.0000
36720 24.000 0.0000 39.588 96.515 0.0000 96.495 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.643 97.311 0.0000 97.453 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.698 95.773 0.0000 96.468 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.752 95.912 0.0000 96.892 7.0000 0.0000 0.0000
37200 24.000 0.0000 39.805 95.328 0.0000 96.420 7.0000 0.0000 0.0000
37320 22.000 0.0000 40.019 88.690 0.0000 89.630 9.0000 0.0000 0.0000
37440 21.000 0.0000 40.354 83.797 0.0000 84.490 10.000 0.0000 0.0000
37560 22.000 0.0000 40.819 84.962 0.0000 83.994 10.000 0.0000 0.0000
37680 22.000 0.0000 41.281 84.531 0.0000 84.518 10.000 0.0000 0.0000
37800 22.000 0.0000 41.745 85.215 0.0000 85.344 10.000 0.0000 0.0000
37920 22.000 0.0000 42.210 85.596 0.0000 85.785 10.000 0.0000 0.0000
38040 22.000 0.0000 42.673 84.502 0.0000 84.593 10.000 0.0000 0.0000
38160 22.000 0.0000 43.136 83.700 0.0000 84.171 10.000 0.0000 0.0000
38280 22.000 0.0000 43.599 84.277 0.0000 83.943 10.000 0.0000 0.0000
38400 25.000 0.0000 44.063 85.495 0.0000 84.558 10.000 0.0000 0.0000
38520 24.000 0.0000 44.557 79.247 0.0000 79.673 11.000 0.0000 0.0000
38640 26.000 0.0000 45.084 86.352 0.0000 85.555 10.000 0.0000 0.0000
38760 26.000 0.0000 45.547 84.198 0.0000 83.718 10.000 0.0000 0.0000
38880 26.000 0.0000 46.010 84.143 0.0000 84.606 10.000 0.0000 0.0000
39000 26.000 0.0000 46.447 87.243 0.0000 87.237 9.0000 0.0000 0.0000
39120 25.000 0.0000 46.879 85.470 0.0000 85.190 10.000 0.0000 0.0000
39240 24.000 0.0000 47.091 92.365 0.0000 90.441 8.0000 0.0000 0.0000
39360 24.000 0.0000 47.281 93.153 0.0000 91.906 8.0000 0.0000 0.0000
39480 24.000 0.0000 47.345 96.937 0.0000 97.356 7.0000 0.0000 0.0000
39600 24.000 0.0000 47.400 95.558 0.0000 96.495 7.0000 0.0000 0.0000
39720 25.000 0.0000 47.455 95.241 0.0000 96.559 7.0000 0.0000 0.0000
39840 27.000 0.0000 47.509 94.012 0.0000 96.050 7.0000 0.0000 0.0000
39960 28.000 0.0000 47.564 96.325 0.0000 96.852 7.0000 0.0000 0.0000
40080 28.000 0.0000 47.620 97.531 0.0000 96.631 7.0000 0.0000 0.0000
40200 28.000 0.0000 47.673 96.915 0.0000 96.391 7.0000 0.0000 0.0000
40320 27.000 0.0000 47.728 95.753 0.0000 95.813 7.0000 0.0000 0.0000
40440 27.000 0.0000 47.860 93.063 0.0000 92.530 8.0000 0.0000 0.0000
40560 27.000 0.0000 48.033 99.413 0.0000 99.794 6.0000 0.0000 0.0000
40680 25.000 0.0000 47.951 99.693 0.0000 100.80 6.0000 0.0000 0.0000
40800 27.000 0.0000 47.867 101.07 0.0000 102.43 6.0000 0.0000 0.0000
40920 26.000 0.0000 47.825 99.869 0.0000 99.962 6.0000 0.0000 0.0000
41040 27.000 0.0000 47.640 104.82 0.0000 105.34 5.0000 0.0000 0.0000
41160 27.000 0.0000 47.420 104.41 0.0000 105.09 5.0000 0.0000 0.0000
41280 27.000 0.0000 47.202 103.62 0.0000 105.68 5.0000 0.0000 0.0000
41400 26.000 0.0000 47.032 100.52 0.0000 100.68 6.0000 0.0000 0.0000
41520 25.000 0.0000 47.083 97.681 0.0000 97.874 7.0000 0.0000 0.0000
41640 25.000 0.0000 47.147 91.080 0.0000 91.805 8.0000 0.0000 0.0000
41760 26.000 0.0000 47.338 91.268 0.0000 91.864 8.0000 0.0000 0.0000
41880 25.000 0.0000 47.560 91.824 0.0000 92.083 8.0000 0.0000 0.0000
42000 25.000 0.0000 47.751 92.162 0.0000 92.515 8.0000 0.0000 0.0000
42120 25.000 0.0000 47.938 95.697 0.0000 96.415 7.0000 0.0000 0.0000
42240 25.000 0.0000 47.991 96.365 0.0000 96.292 7.0000 0.0000 0.0000
42360 25.000 0.0000 48.044 96.449 0.0000 95.345 7.0000 0.0000 0.0000
42480 25.000 0.0000 48.099 97.539 0.0000 96.528 7.0000 0.0000 0.0000
42600 25.000 0.0000 48.153 97.449 0.0000 95.149 7.0000 0.0000 0.0000
42720 25.000 0.0000 48.207 98.228 0.0000 98.016 7.0000 0.0000 0.0000
42840 25.000 0.0000 48.141 101.06 0.0000 100.09 6.0000 0.0000 0.0000
42960 26.000 0.0000 48.058 99.483 0.0000 100.73 6.0000 0.0000 0.0000
43080 26.000 0.0000 47.975 99.080 0.0000 101.37 6.0000 0.0000 0.0000
43200 26.000 0.0000 47.893 100.17 0.0000 99.485 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T12:05+0000 #
#####################################################################
