#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T22:22+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35280 10.000 0.0000 41.107 9.8213 0.0000 9.8345 0.0000 0.0000 0.0000
35400 10.000 0.0000 40.882 9.7767 0.0000 9.8413 0.0000 0.0000 0.0000
35520 10.000 0.0000 40.657 9.8140 0.0000 9.9524 0.0000 0.0000 0.0000
35640 10.000 0.0000 40.431 9.9245 0.0000 10.044 0.0000 0.0000 0.0000
35760 10.000 0.0000 40.205 10.196 0.0000 10.046 0.0000 0.0000 0.0000
35880 10.000 0.0000 39.979 9.9954 0.0000 10.027 0.0000 0.0000 0.0000
36000 10.000 0.0000 39.754 9.9935 0.0000 9.8718 0.0000 0.0000 0.0000
36120 10.000 0.0000 39.529 10.154 0.0000 10.091 0.0000 0.0000 0.0000
36240 10.000 0.0000 39.303 10.054 0.0000 9.9645 0.0000 0.0000 0.0000
36360 10.000 0.0000 39.078 10.032 0.0000 9.7808 0.0000 0.0000 0.0000
36480 10.000 0.0000 38.852 10.032 0.0000 10.123 0.0000 0.0000 0.0000
36600 10.000 0.0000 38.626 10.288 0.0000 10.304 0.0000 0.0000 0.0000
36720 10.000 0.0000 38.401 9.9098 0.0000 9.9964 0.0000 0.0000 0.0000
36840 10.000 0.0000 38.175 10.134 0.0000 10.136 0.0000 0.0000 0.0000
36960 10.000 0.0000 37.949 10.242 0.0000 10.010 0.0000 0.0000 0.0000
37080 10.000 0.0000 37.724 10.200 0.0000 10.139 0.0000 0.0000 0.0000
37200 10.000 0.0000 37.498 10.274 0.0000 10.169 0.0000 0.0000 0.0000
37320 10.000 0.0000 37.271 10.055 0.0000 10.101 0.0000 0.0000 0.0000
37440 10.000 0.0000 37.046 10.090 0.0000 10.247 0.0000 0.0000 0.0000
37560 10.000 0.0000 36.820 10.017 0.0000 10.038 0.0000 0.0000 0.0000
37680 10.000 0.0000 36.594 10.234 0.0000 10.265 0.0000 0.0000 0.0000
37800 10.000 0.0000 36.368 9.9910 0.0000 9.9627 0.0000 0.0000 0.0000
37920 10.000 0.0000 36.143 10.056 0.0000 10.085 0.0000 0.0000 0.0000
38040 10.000 0.0000 35.918 10.021 0.0000 10.091 0.0000 0.0000 0.0000
38160 10.000 0.0000 35.692 9.9839 0.0000 9.8833 0.0000 0.0000 0.0000
38280 10.000 0.0000 35.466 10.176 0.0000 10.213 0.0000 0.0000 0.0000
38400 10.000 0.0000 35.240 10.139 0.0000 10.152 0.0000 0.0000 0.0000
38520 10.000 0.0000 35.014 9.8523 0.0000 9.7334 0.0000 0.0000 0.0000
38640 10.000 0.0000 34.788 10.116 0.0000 10.133 0.0000 0.0000 0.0000
38760 10.000 0.0000 34.562 9.9730 0.0000 10.024 0.0000 0.0000 0.0000
38880 10.000 0.0000 34.336 10.182 0.0000 10.258 0.0000 0.0000 0.0000
39000 10.000 0.0000 34.110 10.223 0.0000 10.234 0.0000 0.0000 0.0000
39120 10.000 0.0000 33.885 10.058 0.0000 9.9976 0.0000 0.0000 0.0000
39240 10.000 0.0000 33.659 10.196 0.0000 10.245 0.0000 0.0000 0.0000
39360 10.000 0.0000 33.433 10.176 0.0000 10.065 0.0000 0.0000 0.0000
39480 10.000 0.0000 33.208 10.043 0.0000 10.132 0.0000 0.0000 0.0000
39600 10.000 0.0000 32.982 10.135 0.0000 10.021 0.0000 0.0000 0.0000
39720 10.000 0.0000 32.756 10.292 0.0000 10.449 0.0000 0.0000 0.0000
39840 10.000 0.0000 32.530 10.123 0.0000 10.168 0.0000 0.0000 0.0000
39960 10.000 0.0000 32.303 10.089 0.0000 10.129 0.0000 0.0000 0.0000
40080 10.000 0.0000 32.077 9.9905 0.0000 10.190 0.0000 0.0000 0.0000
40200 10.000 0.0000 31.851 9.8556 0.0000 9.9619 0.0000 0.0000 0.0000
40320 10.000 0.0000 31.626 10.157 0.0000 10.075 0.0000 0.0000 0.0000
40440 10.000 0.0000 31.400 10.227 0.0000 10.051 0.0000 0.0000 0.0000
40560 10.000 0.0000 31.174 9.8541 0.0000 9.8655 0.0000 0.0000 0.0000
40680 10.000 0.0000 30.949 10.055 0.0000 9.8563 0.0000 0.0000 0.0000
40800 10.000 0.0000 30.723 10.243 0.0000 10.153 0.0000 0.0000 0.0000
40920 10.000 0.0000 30.498 9.9109 0.0000 9.9835 0.0000 0.0000 0.0000
41040 10.000 0.0000 30.272 10.095 0.0000 10.317 0.0000 0.0000 0.0000
41160 10.000 0.0000 30.047 9.9761 0.0000 10.136 0.0000 0.0000 0.0000
41280 10.000 0.0000 29.821 10.139 0.0000 9.9753 0.0000 0.0000 0.0000
41400 10.000 0.0000 29.596 9.9614 0.0000 10.019 0.0000 0.0000 0.0000
41520 10.000 0.0000 29.370 9.9576 0.0000 10.054 0.0000 0.0000 0.0000
41640 10.000 0.0000 29.145 10.045 0.0000 9.9556 0.0000 0.0000 0.0000
41760 10.000 0.0000 28.919 10.059 0.0000 9.9144 0.0000 0.0000 0.0000
41880 10.000 0.0000 28.693 10.073 0.0000 9.9093 0.0000 0.0000 0.0000
42000 10.000 0.0000 28.467 10.196 0.0000 10.103 0.0000 0.0000 0.0000
42120 10.000 0.0000 28.242 10.012 0.0000 9.9246 0.0000 0.0000 0.0000
42240 10.000 0.0000 28.016 10.068 0.0000 10.100 0.0000 0.0000 0.0000
42360 10.000 0.0000 27.790 10.092 0.0000 10.319 0.0000 0.0000 0.0000
42480 10.000 0.0000 27.565 10.226 0.0000 10.144 0.0000 0.0000 0.0000
42600 10.000 0.0000 27.339 10.156 0.0000 9.8762 0.0000 0.0000 0.0000
42720 10.000 0.0000 27.114 10.099 0.0000 10.140 0.0000 0.0000 0.0000
42840 10.000 0.0000 26.888 10.011 0.0000 9.9072 0.0000 0.0000 0.0000
42960 10.000 0.0000 26.663 9.8697 0.0000 10.011 0.0000 0.0000 0.0000
43080 10.000 0.0000 26.437 9.8381 0.0000 9.9188 0.0000 0.0000 0.0000
43200 10.000 0.0000 26.212 9.9863 0.0000 10.002 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T22:37+0000 #
#####################################################################
