#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:45+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 77.000 0.0000 38.307 155.69 0.0000 154.03 23.000 0.0000 0.0000
36960 80.000 0.0000 38.662 162.10 0.0000 162.55 20.000 0.0000 0.0000
37080 80.000 0.0000 38.968 159.42 0.0000 160.50 20.000 0.0000 0.0000
37200 81.000 0.0000 39.253 163.18 0.0000 163.51 19.000 0.0000 0.0000
37320 80.000 0.0000 39.554 161.20 0.0000 160.70 20.000 0.0000 0.0000
37440 80.000 0.0000 39.849 159.00 0.0000 160.22 20.000 0.0000 0.0000
37560 79.000 0.0000 40.158 158.92 0.0000 159.35 21.000 0.0000 0.0000
37680 81.000 0.0000 40.436 163.85 0.0000 163.13 19.000 0.0000 0.0000
37800 81.000 0.0000 40.702 162.30 0.0000 163.72 19.000 0.0000 0.0000
37920 81.000 0.0000 40.948 162.83 0.0000 163.54 19.000 0.0000 0.0000
38040 82.000 0.0000 41.201 165.42 0.0000 165.28 18.000 0.0000 0.0000
38160 83.000 0.0000 41.395 166.77 0.0000 166.74 17.000 0.0000 0.0000
38280 84.000 0.0000 41.571 168.61 0.0000 168.69 16.000 0.0000 0.0000
38400 85.000 0.0000 41.692 170.77 0.0000 170.84 15.000 0.0000 0.0000
38520 85.000 0.0000 41.809 170.82 0.0000 170.94 15.000 0.0000 0.0000
38640 85.000 0.0000 41.925 171.52 0.0000 170.82 15.000 0.0000 0.0000
38760 85.000 0.0000 42.041 171.44 0.0000 170.62 15.000 0.0000 0.0000
38880 85.000 0.0000 42.126 171.88 0.0000 174.43 15.000 0.0000 0.0000
39000 85.000 0.0000 42.242 172.53 0.0000 173.53 15.000 0.0000 0.0000
39120 87.000 0.0000 42.333 176.45 0.0000 176.46 13.000 0.0000 0.0000
39240 87.000 0.0000 42.373 175.33 0.0000 175.43 13.000 0.0000 0.0000
39360 88.000 0.0000 42.399 175.68 0.0000 175.91 12.000 0.0000 0.0000
39480 88.000 0.0000 42.402 177.40 0.0000 177.69 12.000 0.0000 0.0000
39600 86.000 0.0000 42.431 173.18 0.0000 173.16 14.000 0.0000 0.0000
39720 86.000 0.0000 42.479 172.86 0.0000 172.68 14.000 0.0000 0.0000
39840 85.000 0.0000 42.591 170.81 0.0000 171.46 15.000 0.0000 0.0000
39960 83.000 0.0000 42.724 164.71 0.0000 164.75 17.000 0.0000 0.0000
40080 82.000 0.0000 42.918 164.69 0.0000 164.29 18.000 0.0000 0.0000
40200 83.000 0.0000 43.120 166.40 0.0000 166.51 17.000 0.0000 0.0000
40320 83.000 0.0000 43.312 167.25 0.0000 167.72 17.000 0.0000 0.0000
40440 82.000 0.0000 43.527 164.69 0.0000 163.82 18.000 0.0000 0.0000
40560 82.000 0.0000 43.756 164.36 0.0000 163.91 18.000 0.0000 0.0000
40680 83.000 0.0000 43.967 166.51 0.0000 166.94 17.000 0.0000 0.0000
40800 84.000 0.0000 44.140 169.10 0.0000 169.34 16.000 0.0000 0.0000
40920 84.000 0.0000 44.301 168.99 0.0000 169.12 16.000 0.0000 0.0000
41040 84.000 0.0000 44.439 169.47 0.0000 170.52 16.000 0.0000 0.0000
41160 85.000 0.0000 44.571 169.26 0.0000 169.60 15.000 0.0000 0.0000
41280 86.000 0.0000 44.689 173.67 0.0000 173.31 14.000 0.0000 0.0000
41400 85.000 0.0000 44.784 171.27 0.0000 171.89 15.000 0.0000 0.0000
41520 84.000 0.0000 44.929 168.64 0.0000 168.27 16.000 0.0000 0.0000
41640 84.000 0.0000 45.077 168.72 0.0000 169.15 16.000 0.0000 0.0000
41760 83.000 0.0000 45.236 165.42 0.0000 166.19 17.000 0.0000 0.0000
41880 83.000 0.0000 45.428 167.51 0.0000 166.66 17.000 0.0000 0.0000
42000 82.000 0.0000 45.643 165.64 0.0000 164.91 18.000 0.0000 0.0000
42120 81.000 0.0000 45.886 162.49 0.0000 162.35 19.000 0.0000 0.0000
42240 81.000 0.0000 46.168 162.42 0.0000 162.43 19.000 0.0000 0.0000
42360 81.000 0.0000 46.436 161.49 0.0000 162.11 19.000 0.0000 0.0000
42480 81.000 0.0000 46.704 163.59 0.0000 162.74 19.000 0.0000 0.0000
42600 81.000 0.0000 46.972 161.73 0.0000 162.45 19.000 0.0000 0.0000
42720 82.000 0.0000 47.223 163.03 0.0000 163.21 18.000 0.0000 0.0000
42840 83.000 0.0000 47.442 167.35 0.0000 166.59 17.000 0.0000 0.0000
42960 84.000 0.0000 47.606 170.20 0.0000 170.27 16.000 0.0000 0.0000
43080 82.000 0.0000 47.799 164.53 0.0000 164.59 18.000 0.0000 0.0000
43200 84.000 0.0000 47.992 170.25 0.0000 169.95 16.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:25+0000 #
#####################################################################
