#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34560 9.0000 0.0000 51.379 4.4831 0.0000 4.5899 1.0000 0.0000 0.0000
34680 9.0000 0.0000 51.611 4.4585 0.0000 4.5750 1.0000 0.0000 0.0000
34800 9.0000 0.0000 51.842 4.5784 0.0000 4.5153 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.075 4.4968 0.0000 4.4673 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.306 4.4476 0.0000 4.4393 1.0000 0.0000 0.0000
35160 9.0000 0.0000 52.539 4.6275 0.0000 4.5499 1.0000 0.0000 0.0000
35280 9.0000 0.0000 52.770 4.5594 0.0000 4.5098 1.0000 0.0000 0.0000
35400 9.0000 0.0000 53.002 4.5377 0.0000 4.5161 1.0000 0.0000 0.0000
35520 9.0000 0.0000 53.234 4.5463 0.0000 4.5960 1.0000 0.0000 0.0000
35640 9.0000 0.0000 53.465 4.6842 0.0000 4.6426 1.0000 0.0000 0.0000
35760 9.0000 0.0000 53.697 4.4878 0.0000 4.4567 1.0000 0.0000 0.0000
35880 9.0000 0.0000 53.928 4.4829 0.0000 4.4704 1.0000 0.0000 0.0000
36000 9.0000 0.0000 54.160 4.4354 0.0000 4.5061 1.0000 0.0000 0.0000
36120 9.0000 0.0000 54.392 4.5988 0.0000 4.6025 1.0000 0.0000 0.0000
36240 9.0000 0.0000 54.624 4.5158 0.0000 4.4413 1.0000 0.0000 0.0000
36360 10.000 0.0000 54.688 4.9140 0.0000 4.9850 0.0000 0.0000 0.0000
36480 10.000 0.0000 54.575 5.0807 0.0000 5.0205 0.0000 0.0000 0.0000
36600 10.000 0.0000 54.462 5.0188 0.0000 5.0580 0.0000 0.0000 0.0000
36720 10.000 0.0000 54.349 5.0786 0.0000 5.0998 0.0000 0.0000 0.0000
36840 10.000 0.0000 54.236 5.0150 0.0000 5.1107 0.0000 0.0000 0.0000
36960 10.000 0.0000 54.124 5.0718 0.0000 4.9745 0.0000 0.0000 0.0000
37080 10.000 0.0000 54.011 5.0852 0.0000 5.0107 0.0000 0.0000 0.0000
37200 10.000 0.0000 53.898 4.9653 0.0000 5.0101 0.0000 0.0000 0.0000
37320 10.000 0.0000 53.785 4.9902 0.0000 5.0420 0.0000 0.0000 0.0000
37440 10.000 0.0000 53.672 5.0747 0.0000 5.0559 0.0000 0.0000 0.0000
37560 10.000 0.0000 53.559 5.0759 0.0000 5.1292 0.0000 0.0000 0.0000
37680 10.000 0.0000 53.446 5.1488 0.0000 5.1541 0.0000 0.0000 0.0000
37800 10.000 0.0000 53.334 5.0856 0.0000 5.0072 0.0000 0.0000 0.0000
37920 10.000 0.0000 53.221 5.0549 0.0000 4.9925 0.0000 0.0000 0.0000
38040 10.000 0.0000 53.108 5.0268 0.0000 5.0297 0.0000 0.0000 0.0000
38160 10.000 0.0000 52.995 5.1265 0.0000 5.0695 0.0000 0.0000 0.0000
38280 10.000 0.0000 52.883 4.9861 0.0000 5.0308 0.0000 0.0000 0.0000
38400 10.000 0.0000 52.770 4.9827 0.0000 5.0411 0.0000 0.0000 0.0000
38520 10.000 0.0000 52.657 5.0529 0.0000 5.0460 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.544 5.0007 0.0000 4.9921 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.431 5.1466 0.0000 5.0753 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.318 5.1190 0.0000 5.0768 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.205 5.0882 0.0000 4.9408 0.0000 0.0000 0.0000
39120 10.000 0.0000 52.092 5.0266 0.0000 5.0121 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.980 5.0856 0.0000 5.0919 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.867 4.8348 0.0000 4.9275 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.755 4.9744 0.0000 4.9169 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.642 5.0371 0.0000 5.0448 0.0000 0.0000 0.0000
39720 10.000 0.0000 51.529 5.0294 0.0000 4.9414 0.0000 0.0000 0.0000
39840 10.000 0.0000 51.416 4.9868 0.0000 4.9688 0.0000 0.0000 0.0000
39960 10.000 0.0000 51.304 4.9155 0.0000 4.9506 0.0000 0.0000 0.0000
40080 10.000 0.0000 51.190 5.0726 0.0000 5.0253 0.0000 0.0000 0.0000
40200 10.000 0.0000 51.078 4.9243 0.0000 5.0898 0.0000 0.0000 0.0000
40320 10.000 0.0000 50.965 5.1790 0.0000 5.2376 0.0000 0.0000 0.0000
40440 10.000 0.0000 50.852 5.0414 0.0000 5.0998 0.0000 0.0000 0.0000
40560 10.000 0.0000 50.739 5.0229 0.0000 4.9074 0.0000 0.0000 0.0000
40680 10.000 0.0000 50.626 5.0654 0.0000 5.1031 0.0000 0.0000 0.0000
40800 10.000 0.0000 50.513 5.0386 0.0000 5.1538 0.0000 0.0000 0.0000
40920 10.000 0.0000 50.401 4.9314 0.0000 4.8925 0.0000 0.0000 0.0000
41040 10.000 0.0000 50.288 5.1003 0.0000 4.9809 0.0000 0.0000 0.0000
41160 10.000 0.0000 50.176 4.9365 0.0000 4.9620 0.0000 0.0000 0.0000
41280 10.000 0.0000 50.063 5.1287 0.0000 5.0441 0.0000 0.0000 0.0000
41400 10.000 0.0000 49.950 4.9847 0.0000 5.0616 0.0000 0.0000 0.0000
41520 10.000 0.0000 49.837 5.0615 0.0000 5.0916 0.0000 0.0000 0.0000
41640 10.000 0.0000 49.724 5.0216 0.0000 5.0839 0.0000 0.0000 0.0000
41760 10.000 0.0000 49.612 5.0666 0.0000 5.0978 0.0000 0.0000 0.0000
41880 10.000 0.0000 49.499 4.8502 0.0000 5.0212 0.0000 0.0000 0.0000
42000 10.000 0.0000 49.387 5.0876 0.0000 5.0028 0.0000 0.0000 0.0000
42120 10.000 0.0000 49.274 5.1278 0.0000 5.0001 0.0000 0.0000 0.0000
42240 10.000 0.0000 49.161 5.1141 0.0000 5.1531 0.0000 0.0000 0.0000
42360 10.000 0.0000 49.048 5.0385 0.0000 5.0149 0.0000 0.0000 0.0000
42480 10.000 0.0000 48.935 5.0078 0.0000 4.9614 0.0000 0.0000 0.0000
42600 10.000 0.0000 48.823 4.9723 0.0000 4.9122 0.0000 0.0000 0.0000
42720 10.000 0.0000 48.710 4.9944 0.0000 4.9251 0.0000 0.0000 0.0000
42840 10.000 0.0000 48.597 5.1070 0.0000 5.1335 0.0000 0.0000 0.0000
42960 10.000 0.0000 48.484 4.9991 0.0000 5.0556 0.0000 0.0000 0.0000
43080 10.000 0.0000 48.371 5.0864 0.0000 5.0204 0.0000 0.0000 0.0000
43200 10.000 0.0000 48.258 5.1666 0.0000 5.0545 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:50+0000 #
#####################################################################
