#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:36+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 29.000 43.333 15.976 672.89 688.92 2.0000 0.80000 4.0000
37680 0.0000 29.000 43.435 15.598 672.89 688.99 2.0000 0.80000 4.0000
37800 0.0000 29.000 43.536 15.679 672.89 688.74 2.0000 0.80000 4.0000
37920 0.0000 29.000 43.638 15.599 672.89 688.53 2.0000 0.80000 4.0000
38040 0.0000 29.000 43.739 15.824 672.89 688.73 2.0000 0.80000 4.0000
38160 0.0000 29.000 43.840 15.372 672.89 688.41 2.0000 0.80000 4.0000
38280 0.0000 29.000 43.941 15.832 672.89 688.36 2.0000 0.80000 4.0000
38400 0.0000 28.000 44.093 14.869 649.69 664.38 3.0000 0.80000 4.0000
38520 0.0000 28.000 44.306 15.075 649.69 664.75 3.0000 0.80000 4.0000
38640 0.0000 28.000 44.519 14.815 649.69 664.64 3.0000 0.80000 4.0000
38760 0.0000 29.000 44.675 15.931 672.89 688.50 2.0000 0.80000 4.0000
38880 0.0000 29.000 44.776 15.784 672.89 688.34 2.0000 0.80000 4.0000
39000 0.0000 29.000 44.878 15.588 672.89 688.69 2.0000 0.80000 4.0000
39120 0.0000 29.000 44.979 15.568 672.89 688.71 2.0000 0.80000 4.0000
39240 0.0000 29.000 45.081 15.601 672.89 688.44 2.0000 0.80000 4.0000
39360 0.0000 29.000 45.182 15.851 672.89 688.34 2.0000 0.80000 4.0000
39480 0.0000 29.000 45.284 15.415 672.89 688.35 2.0000 0.80000 4.0000
39600 0.0000 29.000 45.386 15.534 672.89 688.45 2.0000 0.80000 4.0000
39720 0.0000 29.000 45.487 15.893 672.89 688.70 2.0000 0.80000 4.0000
39840 0.0000 29.000 45.588 15.359 672.89 688.56 2.0000 0.80000 4.0000
39960 0.0000 29.000 45.690 15.648 672.89 689.14 2.0000 0.80000 4.0000
40080 0.0000 30.000 45.787 16.200 696.09 712.49 1.0000 0.80000 4.0000
40200 0.0000 30.000 45.777 16.341 696.09 711.79 1.0000 0.80000 4.0000
40320 0.0000 30.000 45.767 16.295 696.09 712.14 1.0000 0.80000 4.0000
40440 0.0000 30.000 45.757 16.323 696.09 712.45 1.0000 0.80000 4.0000
40560 0.0000 30.000 45.747 16.153 696.09 712.07 1.0000 0.80000 4.0000
40680 0.0000 30.000 45.736 16.414 696.09 712.28 1.0000 0.80000 4.0000
40800 0.0000 30.000 45.726 16.264 696.09 712.21 1.0000 0.80000 4.0000
40920 0.0000 30.000 45.716 16.324 696.09 712.29 1.0000 0.80000 4.0000
41040 0.0000 30.000 45.706 16.472 696.09 712.62 1.0000 0.80000 4.0000
41160 0.0000 30.000 45.696 16.300 696.09 712.17 1.0000 0.80000 4.0000
41280 0.0000 30.000 45.686 16.387 696.09 712.45 1.0000 0.80000 4.0000
41400 0.0000 30.000 45.676 16.285 696.09 712.46 1.0000 0.80000 4.0000
41520 0.0000 31.000 45.610 16.686 719.30 735.83 0.0000 0.80000 4.0000
41640 0.0000 31.000 45.489 17.156 719.30 736.23 0.0000 0.80000 4.0000
41760 0.0000 31.000 45.367 16.907 719.30 735.80 0.0000 0.80000 4.0000
41880 0.0000 31.000 45.245 16.752 719.30 736.33 0.0000 0.80000 4.0000
42000 0.0000 31.000 45.123 16.509 719.30 735.87 0.0000 0.80000 4.0000
42120 0.0000 31.000 45.001 17.055 719.30 736.12 0.0000 0.80000 4.0000
42240 0.0000 31.000 44.880 16.733 719.30 735.84 0.0000 0.80000 4.0000
42360 0.0000 31.000 44.758 16.693 719.30 735.79 0.0000 0.80000 4.0000
42480 0.0000 31.000 44.637 16.783 719.30 736.31 0.0000 0.80000 4.0000
42600 0.0000 31.000 44.516 16.055 719.30 735.70 0.0000 0.80000 4.0000
42720 0.0000 31.000 44.394 16.575 719.30 735.73 0.0000 0.80000 4.0000
42840 0.0000 31.000 44.273 16.857 719.30 736.27 0.0000 0.80000 4.0000
42960 0.0000 31.000 44.152 16.840 719.30 735.92 0.0000 0.80000 4.0000
43080 0.0000 31.000 44.030 17.249 719.30 736.36 0.0000 0.80000 4.0000
43200 0.0000 30.000 44.005 15.828 696.09 712.33 1.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:51+0000 #
#####################################################################
