#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:24+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 8.0000 0.0000 39.085 3.9363 0.0000 3.9595 2.0000 0.0000 0.0000
34800 8.0000 0.0000 39.662 3.9988 0.0000 3.9717 2.0000 0.0000 0.0000
34920 8.0000 0.0000 40.238 4.0806 0.0000 4.0527 2.0000 0.0000 0.0000
35040 8.0000 0.0000 40.815 4.1099 0.0000 4.1270 2.0000 0.0000 0.0000
35160 8.0000 0.0000 41.391 4.1205 0.0000 4.1285 2.0000 0.0000 0.0000
35280 8.0000 0.0000 41.968 4.0994 0.0000 4.0290 2.0000 0.0000 0.0000
35400 9.0000 0.0000 42.544 4.0782 0.0000 4.0626 2.0000 0.0000 0.0000
35520 9.0000 0.0000 43.120 4.0824 0.0000 4.1014 2.0000 0.0000 0.0000
35640 8.0000 0.0000 43.697 4.0490 0.0000 4.1145 2.0000 0.0000 0.0000
35760 9.0000 0.0000 44.274 4.0433 0.0000 3.9599 2.0000 0.0000 0.0000
35880 9.0000 0.0000 44.793 4.4918 0.0000 4.4928 1.0000 0.0000 0.0000
36000 9.0000 0.0000 45.025 4.5048 0.0000 4.5648 1.0000 0.0000 0.0000
36120 9.0000 0.0000 45.256 4.5436 0.0000 4.5326 1.0000 0.0000 0.0000
36240 9.0000 0.0000 45.488 4.3961 0.0000 4.3626 1.0000 0.0000 0.0000
36360 9.0000 0.0000 45.720 4.4498 0.0000 4.4217 1.0000 0.0000 0.0000
36480 9.0000 0.0000 45.952 4.5350 0.0000 4.5307 1.0000 0.0000 0.0000
36600 9.0000 0.0000 46.183 4.4610 0.0000 4.4605 1.0000 0.0000 0.0000
36720 10.000 0.0000 46.415 4.4777 0.0000 4.4991 1.0000 0.0000 0.0000
36840 9.0000 0.0000 46.647 4.5217 0.0000 4.4838 1.0000 0.0000 0.0000
36960 10.000 0.0000 46.879 4.4988 0.0000 4.5260 1.0000 0.0000 0.0000
37080 10.000 0.0000 47.110 4.6274 0.0000 4.7189 1.0000 0.0000 0.0000
37200 10.000 0.0000 47.342 4.4429 0.0000 4.5003 1.0000 0.0000 0.0000
37320 10.000 0.0000 47.574 4.5728 0.0000 4.5115 1.0000 0.0000 0.0000
37440 10.000 0.0000 47.806 4.6007 0.0000 4.5873 1.0000 0.0000 0.0000
37560 10.000 0.0000 48.037 4.5427 0.0000 4.6220 1.0000 0.0000 0.0000
37680 10.000 0.0000 48.269 4.6125 0.0000 4.5325 1.0000 0.0000 0.0000
37800 10.000 0.0000 48.304 5.0848 0.0000 5.1288 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.191 5.0833 0.0000 5.0580 0.0000 0.0000 0.0000
38040 10.000 0.0000 48.078 5.1419 0.0000 5.0759 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.965 5.0481 0.0000 5.0666 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.852 4.9617 0.0000 4.8688 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.739 4.9953 0.0000 5.0551 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.627 5.0365 0.0000 4.9775 0.0000 0.0000 0.0000
38640 10.000 0.0000 47.514 5.0064 0.0000 5.0423 0.0000 0.0000 0.0000
38760 10.000 0.0000 47.401 4.9745 0.0000 4.9520 0.0000 0.0000 0.0000
38880 10.000 0.0000 47.288 5.0430 0.0000 5.0445 0.0000 0.0000 0.0000
39000 10.000 0.0000 47.175 4.9918 0.0000 5.0053 0.0000 0.0000 0.0000
39120 10.000 0.0000 47.062 5.0376 0.0000 5.0982 0.0000 0.0000 0.0000
39240 10.000 0.0000 46.949 5.0305 0.0000 5.0813 0.0000 0.0000 0.0000
39360 10.000 0.0000 46.837 4.9254 0.0000 4.9660 0.0000 0.0000 0.0000
39480 10.000 0.0000 46.724 5.0208 0.0000 5.0719 0.0000 0.0000 0.0000
39600 10.000 0.0000 46.611 5.0342 0.0000 5.0961 0.0000 0.0000 0.0000
39720 10.000 0.0000 46.498 5.0367 0.0000 5.0368 0.0000 0.0000 0.0000
39840 10.000 0.0000 46.385 5.0587 0.0000 4.9947 0.0000 0.0000 0.0000
39960 10.000 0.0000 46.272 4.9023 0.0000 4.8932 0.0000 0.0000 0.0000
40080 10.000 0.0000 46.160 4.9643 0.0000 4.9202 0.0000 0.0000 0.0000
40200 10.000 0.0000 46.047 4.9379 0.0000 4.9720 0.0000 0.0000 0.0000
40320 10.000 0.0000 45.934 5.0788 0.0000 5.0335 0.0000 0.0000 0.0000
40440 10.000 0.0000 45.821 4.9679 0.0000 5.0793 0.0000 0.0000 0.0000
40560 10.000 0.0000 45.708 4.8927 0.0000 5.0006 0.0000 0.0000 0.0000
40680 10.000 0.0000 45.595 4.9647 0.0000 4.9818 0.0000 0.0000 0.0000
40800 10.000 0.0000 45.483 5.0216 0.0000 4.9697 0.0000 0.0000 0.0000
40920 10.000 0.0000 45.370 4.9509 0.0000 4.9206 0.0000 0.0000 0.0000
41040 10.000 0.0000 45.257 5.0361 0.0000 5.0554 0.0000 0.0000 0.0000
41160 10.000 0.0000 45.144 4.8943 0.0000 4.9513 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.031 5.0482 0.0000 4.9235 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.918 4.9089 0.0000 4.9282 0.0000 0.0000 0.0000
41520 10.000 0.0000 44.806 4.9163 0.0000 4.9118 0.0000 0.0000 0.0000
41640 10.000 0.0000 44.693 5.0429 0.0000 4.9605 0.0000 0.0000 0.0000
41760 10.000 0.0000 44.580 5.0169 0.0000 5.0759 0.0000 0.0000 0.0000
41880 10.000 0.0000 44.467 5.0682 0.0000 4.9736 0.0000 0.0000 0.0000
42000 10.000 0.0000 44.355 5.0726 0.0000 5.1054 0.0000 0.0000 0.0000
42120 10.000 0.0000 44.242 4.8928 0.0000 4.8239 0.0000 0.0000 0.0000
42240 10.000 0.0000 44.129 4.8715 0.0000 4.8925 0.0000 0.0000 0.0000
42360 10.000 0.0000 44.016 4.9897 0.0000 4.9973 0.0000 0.0000 0.0000
42480 10.000 0.0000 43.904 5.0542 0.0000 5.0607 0.0000 0.0000 0.0000
42600 10.000 0.0000 43.791 5.1005 0.0000 5.0928 0.0000 0.0000 0.0000
42720 10.000 0.0000 43.678 5.0605 0.0000 5.0511 0.0000 0.0000 0.0000
42840 10.000 0.0000 43.566 5.0730 0.0000 5.0532 0.0000 0.0000 0.0000
42960 10.000 0.0000 43.453 5.0913 0.0000 5.0587 0.0000 0.0000 0.0000
43080 10.000 0.0000 43.340 4.9115 0.0000 4.9044 0.0000 0.0000 0.0000
43200 10.000 0.0000 43.227 5.0867 0.0000 5.1824 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:25+0000 #
#####################################################################
