#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:57+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 25.000 0.0000 31.397 99.337 0.0000 100.16 6.0000 0.0000 0.0000
36600 25.000 0.0000 31.315 100.95 0.0000 101.53 6.0000 0.0000 0.0000
36720 24.000 0.0000 31.283 98.109 0.0000 98.287 7.0000 0.0000 0.0000
36840 24.000 0.0000 31.336 95.528 0.0000 96.651 7.0000 0.0000 0.0000
36960 25.000 0.0000 31.389 97.512 0.0000 97.548 7.0000 0.0000 0.0000
37080 25.000 0.0000 31.443 97.090 0.0000 96.262 7.0000 0.0000 0.0000
37200 24.000 0.0000 31.599 91.838 0.0000 92.842 8.0000 0.0000 0.0000
37320 24.000 0.0000 31.790 91.530 0.0000 92.278 8.0000 0.0000 0.0000
37440 25.000 0.0000 31.899 96.617 0.0000 96.452 7.0000 0.0000 0.0000
37560 26.000 0.0000 31.952 96.168 0.0000 96.810 7.0000 0.0000 0.0000
37680 25.000 0.0000 31.949 95.400 0.0000 97.172 7.0000 0.0000 0.0000
37800 24.000 0.0000 32.066 92.716 0.0000 93.000 8.0000 0.0000 0.0000
37920 21.000 0.0000 32.351 80.613 0.0000 80.498 11.000 0.0000 0.0000
38040 21.000 0.0000 32.951 80.591 0.0000 80.963 11.000 0.0000 0.0000
38160 22.000 0.0000 33.551 80.002 0.0000 80.188 11.000 0.0000 0.0000
38280 22.000 0.0000 34.151 79.599 0.0000 78.349 11.000 0.0000 0.0000
38400 22.000 0.0000 34.751 81.296 0.0000 81.423 11.000 0.0000 0.0000
38520 22.000 0.0000 35.299 80.820 0.0000 81.302 11.000 0.0000 0.0000
38640 22.000 0.0000 35.867 83.972 0.0000 84.187 10.000 0.0000 0.0000
38760 23.000 0.0000 36.330 84.129 0.0000 84.065 10.000 0.0000 0.0000
38880 23.000 0.0000 36.794 84.380 0.0000 86.257 10.000 0.0000 0.0000
39000 23.000 0.0000 37.258 84.450 0.0000 84.699 10.000 0.0000 0.0000
39120 22.000 0.0000 37.734 80.915 0.0000 80.378 11.000 0.0000 0.0000
39240 23.000 0.0000 38.334 79.635 0.0000 80.855 11.000 0.0000 0.0000
39360 23.000 0.0000 38.811 83.798 0.0000 84.838 10.000 0.0000 0.0000
39480 22.000 0.0000 39.323 81.268 0.0000 80.243 11.000 0.0000 0.0000
39600 23.000 0.0000 39.922 80.562 0.0000 81.213 11.000 0.0000 0.0000
39720 21.000 0.0000 40.703 72.666 0.0000 72.913 13.000 0.0000 0.0000
39840 21.000 0.0000 41.483 75.838 0.0000 75.796 12.000 0.0000 0.0000
39960 20.000 0.0000 42.268 70.981 0.0000 71.276 13.000 0.0000 0.0000
40080 20.000 0.0000 43.080 76.639 0.0000 75.762 12.000 0.0000 0.0000
40200 22.000 0.0000 43.552 88.275 0.0000 87.871 9.0000 0.0000 0.0000
40320 23.000 0.0000 43.877 90.256 0.0000 90.451 9.0000 0.0000 0.0000
40440 25.000 0.0000 44.204 89.031 0.0000 89.659 9.0000 0.0000 0.0000
40560 25.000 0.0000 44.532 86.915 0.0000 87.368 9.0000 0.0000 0.0000
40680 25.000 0.0000 44.859 88.016 0.0000 88.327 9.0000 0.0000 0.0000
40800 23.000 0.0000 45.389 79.239 0.0000 78.818 11.000 0.0000 0.0000
40920 22.000 0.0000 46.058 76.199 0.0000 76.513 12.000 0.0000 0.0000
41040 21.000 0.0000 46.810 72.398 0.0000 71.956 13.000 0.0000 0.0000
41160 21.000 0.0000 47.680 72.707 0.0000 72.118 12.000 0.0000 0.0000
41280 21.000 0.0000 48.416 75.795 0.0000 75.608 12.000 0.0000 0.0000
41400 21.000 0.0000 49.152 74.998 0.0000 74.591 12.000 0.0000 0.0000
41520 21.000 0.0000 49.827 80.565 0.0000 80.481 11.000 0.0000 0.0000
41640 21.000 0.0000 50.545 77.373 0.0000 78.080 12.000 0.0000 0.0000
41760 21.000 0.0000 51.282 76.919 0.0000 77.181 12.000 0.0000 0.0000
41880 21.000 0.0000 52.019 76.934 0.0000 75.720 12.000 0.0000 0.0000
42000 22.000 0.0000 52.755 77.436 0.0000 75.715 12.000 0.0000 0.0000
42120 22.000 0.0000 53.350 84.300 0.0000 84.990 10.000 0.0000 0.0000
42240 24.000 0.0000 53.813 83.344 0.0000 84.763 10.000 0.0000 0.0000
42360 24.000 0.0000 54.277 83.360 0.0000 83.090 10.000 0.0000 0.0000
42480 25.000 0.0000 54.741 83.160 0.0000 83.397 10.000 0.0000 0.0000
42600 25.000 0.0000 55.204 84.439 0.0000 84.480 10.000 0.0000 0.0000
42720 24.000 0.0000 55.598 84.705 0.0000 85.026 10.000 0.0000 0.0000
42840 24.000 0.0000 55.982 88.537 0.0000 89.378 9.0000 0.0000 0.0000
42960 25.000 0.0000 56.246 93.065 0.0000 93.368 8.0000 0.0000 0.0000
43080 25.000 0.0000 56.437 92.275 0.0000 92.805 8.0000 0.0000 0.0000
43200 25.000 0.0000 56.628 92.883 0.0000 92.412 8.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T17:11+0000 #
#####################################################################
