#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:37+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40560 0.0000 315.00 51.536 340.82 14618 14960 1.0000 14.800 74.000
40680 0.0000 315.00 51.305 339.12 14618 14956 1.0000 14.800 74.000
40800 0.0000 316.00 51.068 343.03 14664 15006 0.0000 14.800 74.000
40920 0.0000 314.00 50.841 339.84 14572 14911 2.0000 14.600 73.000
41040 0.0000 314.00 50.620 339.65 14572 14909 2.0000 14.600 73.000
41160 0.0000 313.00 50.405 341.86 14525 14865 3.0000 14.600 73.000
41280 0.0000 313.00 50.196 337.14 14525 14864 3.0000 14.600 73.000
41400 0.0000 313.00 49.987 337.96 14525 14859 3.0000 14.600 73.000
41520 0.0000 313.00 49.778 338.84 14525 14864 3.0000 14.600 73.000
41640 0.0000 313.00 49.569 338.15 14525 14866 3.0000 14.600 73.000
41760 0.0000 313.00 49.360 339.22 14525 14862 3.0000 14.600 73.000
41880 0.0000 313.00 49.150 341.01 14525 14866 3.0000 14.600 73.000
42000 0.0000 313.00 48.941 339.92 14525 14864 3.0000 14.600 73.000
42120 0.0000 313.00 48.732 337.13 14525 14865 3.0000 14.600 73.000
42240 0.0000 313.00 48.523 341.97 14525 14866 3.0000 14.600 73.000
42360 0.0000 313.00 48.314 338.07 14525 14863 3.0000 14.600 73.000
42480 0.0000 313.00 48.105 339.55 14525 14865 3.0000 14.600 73.000
42600 0.0000 313.00 47.896 338.91 14525 14862 3.0000 14.600 73.000
42720 0.0000 313.00 47.687 340.79 14525 14865 3.0000 14.600 73.000
42840 0.0000 313.00 47.478 338.79 14525 14862 3.0000 14.600 73.000
42960 0.0000 313.00 47.268 340.93 14525 14863 3.0000 14.600 73.000
43080 0.0000 315.00 47.051 339.30 14618 14958 1.0000 14.800 74.000
43200 0.0000 315.00 46.819 339.26 14618 14957 1.0000 14.800 74.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:48+0000 #
#####################################################################
