#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:09+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 9.0000 0.0000 49.661 72.273 0.0000 72.817 1.0000 0.0000 0.0000
35640 9.0000 0.0000 48.375 71.842 0.0000 72.544 1.0000 0.0000 0.0000
35760 9.0000 0.0000 47.082 70.428 0.0000 70.330 1.0000 0.0000 0.0000
35880 10.000 0.0000 45.791 71.322 0.0000 70.862 1.0000 0.0000 0.0000
36000 9.0000 0.0000 44.662 64.244 0.0000 65.603 2.0000 0.0000 0.0000
36120 9.0000 0.0000 43.888 66.205 0.0000 64.929 2.0000 0.0000 0.0000
36240 9.0000 0.0000 43.112 66.058 0.0000 66.161 2.0000 0.0000 0.0000
36360 8.0000 0.0000 42.616 54.921 0.0000 54.936 3.0000 0.0000 0.0000
36480 8.0000 0.0000 41.997 63.246 0.0000 63.429 2.0000 0.0000 0.0000
36600 8.0000 0.0000 41.216 63.971 0.0000 63.892 2.0000 0.0000 0.0000
36720 8.0000 0.0000 40.438 65.037 0.0000 64.684 2.0000 0.0000 0.0000
36840 8.0000 0.0000 39.658 64.914 0.0000 65.369 2.0000 0.0000 0.0000
36960 8.0000 0.0000 38.880 64.827 0.0000 64.522 2.0000 0.0000 0.0000
37080 6.0000 0.0000 38.577 48.569 0.0000 49.762 4.0000 0.0000 0.0000
37200 6.0000 0.0000 38.826 49.567 0.0000 47.873 4.0000 0.0000 0.0000
37320 6.0000 0.0000 39.078 47.559 0.0000 47.172 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.333 48.233 0.0000 48.142 4.0000 0.0000 0.0000
37560 6.0000 0.0000 39.584 47.010 0.0000 47.098 4.0000 0.0000 0.0000
37680 6.0000 0.0000 39.832 48.346 0.0000 48.367 4.0000 0.0000 0.0000
37800 6.0000 0.0000 40.081 46.882 0.0000 48.746 4.0000 0.0000 0.0000
37920 6.0000 0.0000 40.329 48.624 0.0000 48.109 4.0000 0.0000 0.0000
38040 6.0000 0.0000 40.583 49.290 0.0000 47.806 4.0000 0.0000 0.0000
38160 6.0000 0.0000 40.835 48.203 0.0000 47.234 4.0000 0.0000 0.0000
38280 6.0000 0.0000 41.081 46.175 0.0000 46.053 4.0000 0.0000 0.0000
38400 6.0000 0.0000 41.335 48.884 0.0000 47.554 4.0000 0.0000 0.0000
38520 7.0000 0.0000 41.583 48.189 0.0000 48.172 4.0000 0.0000 0.0000
38640 7.0000 0.0000 41.835 46.791 0.0000 47.753 4.0000 0.0000 0.0000
38760 7.0000 0.0000 42.085 48.757 0.0000 49.179 4.0000 0.0000 0.0000
38880 8.0000 0.0000 42.330 48.826 0.0000 48.355 4.0000 0.0000 0.0000
39000 8.0000 0.0000 42.547 57.037 0.0000 56.033 3.0000 0.0000 0.0000
39120 7.0000 0.0000 42.310 48.773 0.0000 49.547 4.0000 0.0000 0.0000
39240 6.0000 0.0000 42.904 41.096 0.0000 40.803 5.0000 0.0000 0.0000
39360 6.0000 0.0000 43.667 41.578 0.0000 41.085 5.0000 0.0000 0.0000
39480 7.0000 0.0000 44.369 47.634 0.0000 48.612 4.0000 0.0000 0.0000
39600 8.0000 0.0000 44.618 48.098 0.0000 47.681 4.0000 0.0000 0.0000
39720 8.0000 0.0000 44.868 47.204 0.0000 47.424 4.0000 0.0000 0.0000
39840 8.0000 0.0000 45.118 49.053 0.0000 47.821 4.0000 0.0000 0.0000
39960 8.0000 0.0000 45.365 47.372 0.0000 47.605 4.0000 0.0000 0.0000
40080 8.0000 0.0000 45.590 57.856 0.0000 56.587 3.0000 0.0000 0.0000
40200 8.0000 0.0000 45.307 65.630 0.0000 64.868 2.0000 0.0000 0.0000
40320 8.0000 0.0000 44.532 64.050 0.0000 64.622 2.0000 0.0000 0.0000
40440 8.0000 0.0000 43.753 65.869 0.0000 65.842 2.0000 0.0000 0.0000
40560 8.0000 0.0000 42.979 64.364 0.0000 65.433 2.0000 0.0000 0.0000
40680 8.0000 0.0000 42.206 61.642 0.0000 63.537 2.0000 0.0000 0.0000
40800 8.0000 0.0000 41.429 64.855 0.0000 64.276 2.0000 0.0000 0.0000
40920 8.0000 0.0000 40.649 64.548 0.0000 65.479 3.0000 0.0000 0.0000
41040 6.0000 0.0000 40.695 48.683 0.0000 47.536 4.0000 0.0000 0.0000
41160 6.0000 0.0000 40.943 48.780 0.0000 48.093 4.0000 0.0000 0.0000
41280 6.0000 0.0000 41.194 46.810 0.0000 46.741 4.0000 0.0000 0.0000
41400 6.0000 0.0000 41.443 47.257 0.0000 48.369 4.0000 0.0000 0.0000
41520 6.0000 0.0000 41.691 47.909 0.0000 48.593 4.0000 0.0000 0.0000
41640 6.0000 0.0000 42.102 39.690 0.0000 41.218 5.0000 0.0000 0.0000
41760 7.0000 0.0000 42.866 39.300 0.0000 39.507 5.0000 0.0000 0.0000
41880 7.0000 0.0000 43.635 40.851 0.0000 40.301 5.0000 0.0000 0.0000
42000 7.0000 0.0000 44.400 39.217 0.0000 40.128 5.0000 0.0000 0.0000
42120 7.0000 0.0000 45.167 38.956 0.0000 40.216 5.0000 0.0000 0.0000
42240 5.0000 0.0000 46.261 31.304 0.0000 31.277 6.0000 0.0000 0.0000
42360 6.0000 0.0000 47.144 39.359 0.0000 39.043 5.0000 0.0000 0.0000
42480 6.0000 0.0000 47.912 40.055 0.0000 39.502 5.0000 0.0000 0.0000
42600 6.0000 0.0000 48.175 48.102 0.0000 48.276 4.0000 0.0000 0.0000
42720 6.0000 0.0000 48.427 47.301 0.0000 47.738 4.0000 0.0000 0.0000
42840 6.0000 0.0000 48.673 48.202 0.0000 47.739 4.0000 0.0000 0.0000
42960 6.0000 0.0000 48.926 48.387 0.0000 48.019 4.0000 0.0000 0.0000
43080 6.0000 0.0000 49.175 48.053 0.0000 48.690 4.0000 0.0000 0.0000
43200 6.0000 0.0000 49.420 49.290 0.0000 49.113 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:14+0000 #
#####################################################################
