#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:49+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 92.000 0.0000 47.662 92.197 0.0000 92.600 8.0000 0.0000 0.0000
36600 91.000 0.0000 47.724 91.791 0.0000 92.435 9.0000 0.0000 0.0000
36720 91.000 0.0000 47.818 91.317 0.0000 91.316 9.0000 0.0000 0.0000
36840 91.000 0.0000 47.913 91.322 0.0000 91.309 9.0000 0.0000 0.0000
36960 91.000 0.0000 48.008 91.738 0.0000 91.215 9.0000 0.0000 0.0000
37080 91.000 0.0000 48.102 91.689 0.0000 91.563 9.0000 0.0000 0.0000
37200 91.000 0.0000 48.178 90.890 0.0000 91.502 9.0000 0.0000 0.0000
37320 92.000 0.0000 48.271 91.652 0.0000 91.634 8.0000 0.0000 0.0000
37440 92.000 0.0000 48.330 92.291 0.0000 92.427 8.0000 0.0000 0.0000
37560 91.000 0.0000 48.400 91.727 0.0000 92.002 9.0000 0.0000 0.0000
37680 91.000 0.0000 48.494 91.498 0.0000 91.316 9.0000 0.0000 0.0000
37800 91.000 0.0000 48.589 91.957 0.0000 91.778 9.0000 0.0000 0.0000
37920 91.000 0.0000 48.683 91.729 0.0000 91.426 9.0000 0.0000 0.0000
38040 91.000 0.0000 48.778 91.585 0.0000 91.766 9.0000 0.0000 0.0000
38160 92.000 0.0000 48.823 92.385 0.0000 93.181 8.0000 0.0000 0.0000
38280 92.000 0.0000 48.882 92.153 0.0000 91.491 8.0000 0.0000 0.0000
38400 92.000 0.0000 48.941 92.712 0.0000 92.657 8.0000 0.0000 0.0000
38520 93.000 0.0000 48.975 93.671 0.0000 93.447 7.0000 0.0000 0.0000
38640 93.000 0.0000 48.999 94.075 0.0000 94.715 7.0000 0.0000 0.0000
38760 92.000 0.0000 49.036 93.132 0.0000 92.651 8.0000 0.0000 0.0000
38880 92.000 0.0000 49.095 92.455 0.0000 92.257 8.0000 0.0000 0.0000
39000 92.000 0.0000 49.154 92.744 0.0000 92.544 8.0000 0.0000 0.0000
39120 93.000 0.0000 49.182 93.593 0.0000 93.318 7.0000 0.0000 0.0000
39240 92.000 0.0000 49.216 93.149 0.0000 92.795 8.0000 0.0000 0.0000
39360 91.000 0.0000 49.279 91.605 0.0000 91.908 9.0000 0.0000 0.0000
39480 92.000 0.0000 49.356 92.406 0.0000 91.950 8.0000 0.0000 0.0000
39600 92.000 0.0000 49.415 91.677 0.0000 91.559 8.0000 0.0000 0.0000
39720 92.000 0.0000 49.474 92.399 0.0000 92.536 8.0000 0.0000 0.0000
39840 93.000 0.0000 49.520 93.540 0.0000 93.418 7.0000 0.0000 0.0000
39960 93.000 0.0000 49.543 93.690 0.0000 93.666 7.0000 0.0000 0.0000
40080 94.000 0.0000 49.555 94.820 0.0000 94.777 6.0000 0.0000 0.0000
40200 93.000 0.0000 49.575 93.361 0.0000 93.829 7.0000 0.0000 0.0000
40320 94.000 0.0000 49.575 94.632 0.0000 94.650 6.0000 0.0000 0.0000
40440 94.000 0.0000 49.563 94.853 0.0000 94.276 6.0000 0.0000 0.0000
40560 95.000 0.0000 49.518 96.188 0.0000 95.924 5.0000 0.0000 0.0000
40680 95.000 0.0000 49.470 95.799 0.0000 95.391 5.0000 0.0000 0.0000
40800 95.000 0.0000 49.422 95.214 0.0000 95.572 5.0000 0.0000 0.0000
40920 94.000 0.0000 49.386 94.586 0.0000 94.249 6.0000 0.0000 0.0000
41040 94.000 0.0000 49.374 95.451 0.0000 95.122 6.0000 0.0000 0.0000
41160 94.000 0.0000 49.362 94.306 0.0000 93.793 6.0000 0.0000 0.0000
41280 94.000 0.0000 49.349 94.097 0.0000 94.213 6.0000 0.0000 0.0000
41400 94.000 0.0000 49.337 93.242 0.0000 94.104 6.0000 0.0000 0.0000
41520 94.000 0.0000 49.325 94.802 0.0000 95.136 6.0000 0.0000 0.0000
41640 93.000 0.0000 49.324 94.027 0.0000 93.504 7.0000 0.0000 0.0000
41760 94.000 0.0000 49.319 93.520 0.0000 94.106 6.0000 0.0000 0.0000
41880 95.000 0.0000 49.284 95.506 0.0000 94.824 5.0000 0.0000 0.0000
42000 95.000 0.0000 49.236 95.212 0.0000 95.429 5.0000 0.0000 0.0000
42120 96.000 0.0000 49.154 96.432 0.0000 96.509 4.0000 0.0000 0.0000
42240 96.000 0.0000 49.070 96.564 0.0000 96.707 4.0000 0.0000 0.0000
42360 96.000 0.0000 48.987 96.497 0.0000 96.093 4.0000 0.0000 0.0000
42480 96.000 0.0000 48.904 97.071 0.0000 97.085 4.0000 0.0000 0.0000
42600 96.000 0.0000 48.820 95.771 0.0000 96.451 4.0000 0.0000 0.0000
42720 96.000 0.0000 48.737 96.782 0.0000 96.314 4.0000 0.0000 0.0000
42840 96.000 0.0000 48.654 97.519 0.0000 96.776 4.0000 0.0000 0.0000
42960 97.000 0.0000 48.553 97.332 0.0000 97.490 3.0000 0.0000 0.0000
43080 97.000 0.0000 48.434 97.334 0.0000 97.518 3.0000 0.0000 0.0000
43200 97.000 0.0000 48.315 97.979 0.0000 97.462 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:36+0000 #
#####################################################################
