#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:32+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 4.0000 6.0000 31.366 7.2223 13.922 21.160 0.0000 0.20000 1.0000
35280 4.0000 6.0000 31.203 7.4878 13.922 21.352 0.0000 0.20000 1.0000
35400 4.0000 6.0000 31.039 7.4985 13.922 21.296 0.0000 0.20000 1.0000
35520 4.0000 6.0000 30.877 7.4780 13.922 21.012 0.0000 0.20000 1.0000
35640 4.0000 6.0000 30.713 7.1239 13.922 21.148 0.0000 0.20000 1.0000
35760 4.0000 6.0000 30.550 7.1421 13.922 21.175 0.0000 0.20000 1.0000
35880 4.0000 6.0000 30.387 7.1806 13.922 21.145 0.0000 0.20000 1.0000
36000 4.0000 6.0000 30.224 7.2792 13.922 21.127 0.0000 0.20000 1.0000
36120 4.0000 6.0000 30.060 7.2090 13.922 21.072 0.0000 0.20000 1.0000
36240 3.0000 7.0000 29.906 7.1207 16.242 22.897 0.0000 0.20000 1.0000
36360 3.0000 7.0000 29.753 7.0883 16.242 23.095 0.0000 0.20000 1.0000
36480 3.0000 7.0000 29.600 7.0113 16.242 23.142 0.0000 0.20000 1.0000
36600 3.0000 7.0000 29.448 6.9359 16.242 23.026 0.0000 0.20000 1.0000
36720 3.0000 7.0000 29.296 6.5227 16.242 22.907 0.0000 0.20000 1.0000
36840 3.0000 7.0000 29.143 6.7376 16.242 23.079 0.0000 0.20000 1.0000
36960 3.0000 7.0000 28.990 7.0452 16.242 23.104 0.0000 0.20000 1.0000
37080 3.0000 7.0000 28.838 6.6326 16.242 22.917 0.0000 0.20000 1.0000
37200 3.0000 7.0000 28.686 6.7654 16.242 23.215 0.0000 0.20000 1.0000
37320 3.0000 7.0000 28.533 6.6743 16.242 23.034 0.0000 0.20000 1.0000
37440 3.0000 7.0000 28.380 6.6990 16.242 22.881 0.0000 0.20000 1.0000
37560 3.0000 7.0000 28.227 6.9098 16.242 22.813 0.0000 0.20000 1.0000
37680 3.0000 7.0000 28.075 6.5832 16.242 22.829 0.0000 0.20000 1.0000
37800 3.0000 7.0000 27.922 7.1575 16.242 23.070 0.0000 0.20000 1.0000
37920 3.0000 7.0000 27.769 6.8439 16.242 23.334 0.0000 0.20000 1.0000
38040 3.0000 7.0000 27.616 6.9445 16.242 23.274 0.0000 0.20000 1.0000
38160 3.0000 7.0000 27.463 6.9482 16.242 23.162 0.0000 0.20000 1.0000
38280 3.0000 7.0000 27.310 7.0004 16.242 22.985 0.0000 0.20000 1.0000
38400 3.0000 7.0000 27.158 6.8123 16.242 23.008 0.0000 0.20000 1.0000
38520 3.0000 7.0000 27.005 6.6936 16.242 22.817 0.0000 0.20000 1.0000
38640 3.0000 7.0000 26.852 6.5385 16.242 22.967 0.0000 0.20000 1.0000
38760 3.0000 7.0000 26.699 6.8476 16.242 22.986 0.0000 0.20000 1.0000
38880 3.0000 7.0000 26.547 6.6447 16.242 22.738 0.0000 0.20000 1.0000
39000 3.0000 7.0000 26.394 6.7132 16.242 22.968 0.0000 0.20000 1.0000
39120 3.0000 7.0000 26.241 6.9043 16.242 23.033 0.0000 0.20000 1.0000
39240 3.0000 6.0000 26.302 6.4078 13.922 20.255 1.0000 0.20000 1.0000
39360 3.0000 6.0000 26.495 6.2990 13.922 20.100 1.0000 0.20000 1.0000
39480 3.0000 6.0000 26.687 6.2324 13.922 20.122 1.0000 0.20000 1.0000
39600 3.0000 6.0000 26.880 6.3668 13.922 20.222 1.0000 0.20000 1.0000
39720 3.0000 6.0000 27.074 6.2295 13.922 20.156 1.0000 0.20000 1.0000
39840 3.0000 6.0000 27.266 6.1289 13.922 20.119 1.0000 0.20000 1.0000
39960 3.0000 6.0000 27.459 6.0644 13.922 20.349 1.0000 0.20000 1.0000
40080 3.0000 6.0000 27.653 6.2952 13.922 19.895 1.0000 0.20000 1.0000
40200 3.0000 6.0000 27.845 6.1134 13.922 20.214 1.0000 0.20000 1.0000
40320 3.0000 6.0000 28.038 6.3395 13.922 19.992 1.0000 0.20000 1.0000
40440 3.0000 6.0000 28.230 6.1523 13.922 20.162 1.0000 0.20000 1.0000
40560 3.0000 6.0000 28.423 5.8730 13.922 20.178 1.0000 0.20000 1.0000
40680 3.0000 6.0000 28.617 5.9940 13.922 20.133 1.0000 0.20000 1.0000
40800 3.0000 6.0000 28.810 5.9930 13.922 20.121 1.0000 0.20000 1.0000
40920 3.0000 6.0000 29.004 6.1544 13.922 20.127 1.0000 0.20000 1.0000
41040 3.0000 5.0000 29.433 5.4685 11.602 17.184 2.0000 0.20000 1.0000
41160 3.0000 5.0000 29.970 6.0685 11.602 17.494 2.0000 0.20000 1.0000
41280 3.0000 5.0000 30.508 5.6513 11.602 17.361 2.0000 0.20000 1.0000
41400 3.0000 5.0000 31.046 5.7288 11.602 17.521 2.0000 0.20000 1.0000
41520 3.0000 5.0000 31.583 5.7555 11.602 17.484 2.0000 0.20000 1.0000
41640 4.0000 5.0000 32.121 5.5702 11.602 17.211 2.0000 0.20000 1.0000
41760 4.0000 5.0000 32.660 5.8739 11.602 17.551 2.0000 0.20000 1.0000
41880 4.0000 5.0000 33.198 5.7589 11.602 17.315 2.0000 0.20000 1.0000
42000 4.0000 4.0000 33.770 5.0154 9.2813 14.380 3.0000 0.20000 1.0000
42120 4.0000 4.0000 34.654 5.1921 9.2813 14.368 3.0000 0.20000 1.0000
42240 4.0000 4.0000 35.538 5.1676 9.2813 14.441 3.0000 0.20000 1.0000
42360 4.0000 4.0000 36.421 5.1492 9.2813 14.492 3.0000 0.20000 1.0000
42480 4.0000 4.0000 37.183 6.0223 9.2813 15.312 2.0000 0.20000 1.0000
42600 4.0000 4.0000 37.711 6.1617 9.2813 15.471 2.0000 0.20000 1.0000
42720 4.0000 4.0000 38.239 6.2842 9.2813 15.570 2.0000 0.20000 1.0000
42840 4.0000 4.0000 38.766 5.9239 9.2813 15.332 2.0000 0.20000 1.0000
42960 4.0000 4.0000 39.294 6.2394 9.2813 15.474 2.0000 0.20000 1.0000
43080 4.0000 4.0000 39.821 6.3222 9.2813 15.499 2.0000 0.20000 1.0000
43200 4.0000 4.0000 40.349 6.0664 9.2813 15.537 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T07:36+0000 #
#####################################################################
