#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34920 10.000 0.0000 45.657 10.171 0.0000 10.142 0.0000 0.0000 0.0000
35040 10.000 0.0000 45.431 9.9924 0.0000 10.062 0.0000 0.0000 0.0000
35160 10.000 0.0000 45.205 9.8601 0.0000 10.084 0.0000 0.0000 0.0000
35280 10.000 0.0000 44.979 10.219 0.0000 10.359 0.0000 0.0000 0.0000
35400 10.000 0.0000 44.753 10.312 0.0000 10.311 0.0000 0.0000 0.0000
35520 10.000 0.0000 44.527 9.9675 0.0000 9.8773 0.0000 0.0000 0.0000
35640 10.000 0.0000 44.302 10.126 0.0000 10.426 0.0000 0.0000 0.0000
35760 10.000 0.0000 44.077 9.9405 0.0000 9.8627 0.0000 0.0000 0.0000
35880 10.000 0.0000 43.851 9.7246 0.0000 9.7868 0.0000 0.0000 0.0000
36000 10.000 0.0000 43.625 10.247 0.0000 10.117 0.0000 0.0000 0.0000
36120 10.000 0.0000 43.399 10.087 0.0000 10.009 0.0000 0.0000 0.0000
36240 10.000 0.0000 43.173 9.9303 0.0000 10.146 0.0000 0.0000 0.0000
36360 10.000 0.0000 42.947 10.223 0.0000 10.129 0.0000 0.0000 0.0000
36480 10.000 0.0000 42.721 10.193 0.0000 10.299 0.0000 0.0000 0.0000
36600 10.000 0.0000 42.496 9.8833 0.0000 9.8885 0.0000 0.0000 0.0000
36720 10.000 0.0000 42.270 9.9399 0.0000 10.051 0.0000 0.0000 0.0000
36840 10.000 0.0000 42.044 9.8955 0.0000 9.7502 0.0000 0.0000 0.0000
36960 10.000 0.0000 41.818 10.295 0.0000 10.173 0.0000 0.0000 0.0000
37080 10.000 0.0000 41.592 10.127 0.0000 10.081 0.0000 0.0000 0.0000
37200 10.000 0.0000 41.367 10.202 0.0000 10.114 0.0000 0.0000 0.0000
37320 10.000 0.0000 41.141 10.163 0.0000 10.055 0.0000 0.0000 0.0000
37440 10.000 0.0000 40.914 10.181 0.0000 10.146 0.0000 0.0000 0.0000
37560 9.0000 0.0000 40.755 8.9758 0.0000 8.8258 1.0000 0.0000 0.0000
37680 9.0000 0.0000 40.885 9.0580 0.0000 8.8709 1.0000 0.0000 0.0000
37800 9.0000 0.0000 41.015 9.1563 0.0000 9.1159 1.0000 0.0000 0.0000
37920 9.0000 0.0000 41.145 8.9469 0.0000 9.1329 1.0000 0.0000 0.0000
38040 9.0000 0.0000 41.276 9.0221 0.0000 8.9497 1.0000 0.0000 0.0000
38160 9.0000 0.0000 41.406 9.1741 0.0000 9.0403 1.0000 0.0000 0.0000
38280 9.0000 0.0000 41.536 8.9400 0.0000 9.0849 1.0000 0.0000 0.0000
38400 9.0000 0.0000 41.667 9.0627 0.0000 8.9576 1.0000 0.0000 0.0000
38520 9.0000 0.0000 41.798 9.0364 0.0000 9.1125 1.0000 0.0000 0.0000
38640 9.0000 0.0000 41.929 9.1726 0.0000 9.0727 1.0000 0.0000 0.0000
38760 9.0000 0.0000 42.059 8.8549 0.0000 9.1735 1.0000 0.0000 0.0000
38880 9.0000 0.0000 42.189 8.9677 0.0000 9.1143 1.0000 0.0000 0.0000
39000 9.0000 0.0000 42.319 9.0121 0.0000 9.0573 1.0000 0.0000 0.0000
39120 9.0000 0.0000 42.449 9.2225 0.0000 9.1133 1.0000 0.0000 0.0000
39240 9.0000 0.0000 42.579 9.1208 0.0000 9.0704 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.709 8.6478 0.0000 8.9668 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.839 9.0321 0.0000 9.0906 1.0000 0.0000 0.0000
39600 9.0000 0.0000 42.969 8.9246 0.0000 8.9825 1.0000 0.0000 0.0000
39720 9.0000 0.0000 43.099 8.9883 0.0000 8.9978 1.0000 0.0000 0.0000
39840 10.000 0.0000 42.931 10.228 0.0000 10.027 0.0000 0.0000 0.0000
39960 10.000 0.0000 42.704 10.193 0.0000 10.021 0.0000 0.0000 0.0000
40080 10.000 0.0000 42.479 10.095 0.0000 10.239 0.0000 0.0000 0.0000
40200 10.000 0.0000 42.254 9.9788 0.0000 9.9515 0.0000 0.0000 0.0000
40320 10.000 0.0000 42.028 10.137 0.0000 10.051 0.0000 0.0000 0.0000
40440 10.000 0.0000 41.803 10.049 0.0000 10.020 0.0000 0.0000 0.0000
40560 10.000 0.0000 41.577 9.9080 0.0000 10.188 0.0000 0.0000 0.0000
40680 9.0000 0.0000 41.416 9.1766 0.0000 9.0190 1.0000 0.0000 0.0000
40800 9.0000 0.0000 41.547 9.0978 0.0000 8.8180 1.0000 0.0000 0.0000
40920 9.0000 0.0000 41.677 8.9024 0.0000 8.9391 1.0000 0.0000 0.0000
41040 9.0000 0.0000 41.807 8.9296 0.0000 9.0236 1.0000 0.0000 0.0000
41160 9.0000 0.0000 41.937 9.2052 0.0000 9.2872 1.0000 0.0000 0.0000
41280 9.0000 0.0000 42.068 8.9995 0.0000 9.1161 1.0000 0.0000 0.0000
41400 9.0000 0.0000 42.198 9.1307 0.0000 9.0478 1.0000 0.0000 0.0000
41520 8.0000 0.0000 42.465 7.9301 0.0000 8.0068 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.951 7.8860 0.0000 8.0983 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.437 8.0075 0.0000 7.9704 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.923 8.3106 0.0000 8.2726 2.0000 0.0000 0.0000
42000 8.0000 0.0000 44.410 7.7601 0.0000 7.8637 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.896 8.1114 0.0000 8.2998 2.0000 0.0000 0.0000
42240 8.0000 0.0000 45.382 7.9309 0.0000 8.0079 2.0000 0.0000 0.0000
42360 8.0000 0.0000 45.868 7.9450 0.0000 7.9584 2.0000 0.0000 0.0000
42480 8.0000 0.0000 46.354 7.9606 0.0000 8.0778 2.0000 0.0000 0.0000
42600 8.0000 0.0000 46.840 8.1513 0.0000 8.0997 2.0000 0.0000 0.0000
42720 8.0000 0.0000 47.327 7.9224 0.0000 8.0905 2.0000 0.0000 0.0000
42840 8.0000 0.0000 47.813 8.1169 0.0000 7.9597 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.299 8.3119 0.0000 8.4356 2.0000 0.0000 0.0000
43080 9.0000 0.0000 48.785 8.1682 0.0000 7.9233 2.0000 0.0000 0.0000
43200 9.0000 0.0000 49.272 7.9774 0.0000 8.1032 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T03:15+0000 #
#####################################################################
