#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:21+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 0.0000 31.000 43.628 16.606 719.30 735.76 0.0000 0.80000 4.0000
37800 0.0000 31.000 43.506 16.805 719.30 735.99 0.0000 0.80000 4.0000
37920 0.0000 31.000 43.385 16.788 719.30 736.10 0.0000 0.80000 4.0000
38040 0.0000 31.000 43.263 16.702 719.30 736.34 0.0000 0.80000 4.0000
38160 0.0000 31.000 43.142 16.679 719.30 735.66 0.0000 0.80000 4.0000
38280 0.0000 31.000 43.020 16.575 719.30 736.41 0.0000 0.80000 4.0000
38400 0.0000 31.000 42.899 16.533 719.30 736.08 0.0000 0.80000 4.0000
38520 0.0000 31.000 42.777 16.368 719.30 735.69 0.0000 0.80000 4.0000
38640 0.0000 31.000 42.656 16.434 719.30 735.93 0.0000 0.80000 4.0000
38760 0.0000 31.000 42.534 17.012 719.30 736.10 0.0000 0.80000 4.0000
38880 0.0000 30.000 42.506 16.189 696.09 712.02 1.0000 0.80000 4.0000
39000 0.0000 30.000 42.495 16.007 696.09 711.97 1.0000 0.80000 4.0000
39120 0.0000 30.000 42.486 16.008 696.09 712.38 1.0000 0.80000 4.0000
39240 0.0000 29.000 42.583 15.597 672.89 688.48 2.0000 0.80000 4.0000
39360 0.0000 29.000 42.685 15.493 672.89 688.76 2.0000 0.80000 4.0000
39480 0.0000 29.000 42.786 16.014 672.89 689.07 2.0000 0.80000 4.0000
39600 0.0000 29.000 42.887 16.043 672.89 688.20 2.0000 0.80000 4.0000
39720 0.0000 29.000 42.988 15.299 672.89 688.50 2.0000 0.80000 4.0000
39840 0.0000 29.000 43.090 15.965 672.89 688.97 2.0000 0.80000 4.0000
39960 0.0000 29.000 43.191 16.328 672.89 688.92 2.0000 0.80000 4.0000
40080 0.0000 29.000 43.292 15.481 672.89 688.28 2.0000 0.80000 4.0000
40200 0.0000 29.000 43.393 15.962 672.89 688.72 2.0000 0.80000 4.0000
40320 0.0000 29.000 43.495 15.890 672.89 688.81 2.0000 0.80000 4.0000
40440 0.0000 29.000 43.596 15.935 672.89 688.92 2.0000 0.80000 4.0000
40560 0.0000 29.000 43.698 15.552 672.89 688.71 2.0000 0.80000 4.0000
40680 0.0000 29.000 43.799 15.628 672.89 688.59 2.0000 0.80000 4.0000
40800 0.0000 29.000 43.900 15.972 672.89 688.43 2.0000 0.80000 4.0000
40920 0.0000 29.000 44.002 15.711 672.89 689.00 2.0000 0.80000 4.0000
41040 0.0000 29.000 44.103 15.655 672.89 688.72 2.0000 0.80000 4.0000
41160 0.0000 29.000 44.204 16.224 672.89 688.98 2.0000 0.80000 4.0000
41280 0.0000 29.000 44.305 15.701 672.89 688.67 2.0000 0.80000 4.0000
41400 0.0000 29.000 44.407 16.026 672.89 688.69 2.0000 0.80000 4.0000
41520 0.0000 29.000 44.508 15.674 672.89 688.52 2.0000 0.80000 4.0000
41640 0.0000 29.000 44.609 15.662 672.89 688.90 2.0000 0.80000 4.0000
41760 0.0000 29.000 44.710 15.745 672.89 688.65 2.0000 0.80000 4.0000
41880 0.0000 30.000 44.745 16.239 696.09 712.57 1.0000 0.80000 4.0000
42000 0.0000 29.000 44.840 15.810 672.89 688.30 2.0000 0.80000 4.0000
42120 0.0000 29.000 44.942 15.792 672.89 688.43 2.0000 0.80000 4.0000
42240 0.0000 29.000 45.043 15.438 672.89 688.48 2.0000 0.80000 4.0000
42360 0.0000 30.000 45.045 15.812 696.09 712.22 1.0000 0.80000 4.0000
42480 0.0000 30.000 45.034 15.799 696.09 712.27 1.0000 0.80000 4.0000
42600 0.0000 30.000 45.025 16.306 696.09 712.59 1.0000 0.80000 4.0000
42720 0.0000 30.000 45.014 16.285 696.09 712.32 1.0000 0.80000 4.0000
42840 0.0000 29.000 45.033 15.785 672.89 688.29 2.0000 0.80000 4.0000
42960 0.0000 29.000 45.135 15.592 672.89 688.35 2.0000 0.80000 4.0000
43080 0.0000 29.000 45.236 15.359 672.89 688.69 2.0000 0.80000 4.0000
43200 0.0000 29.000 45.337 15.576 672.89 688.57 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:22+0000 #
#####################################################################
