#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:18+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 0.0000 31.000 55.783 34.470 143.86 178.00 0.0000 0.20000 1.0000
37320 0.0000 31.000 55.540 34.175 143.86 177.45 0.0000 0.20000 1.0000
37440 0.0000 31.000 55.298 33.308 143.86 176.94 0.0000 0.20000 1.0000
37560 0.0000 31.000 55.054 33.810 143.86 177.89 0.0000 0.20000 1.0000
37680 0.0000 31.000 54.812 33.546 143.86 176.95 0.0000 0.20000 1.0000
37800 0.0000 31.000 54.569 33.359 143.86 176.80 0.0000 0.20000 1.0000
37920 0.0000 31.000 54.326 32.894 143.86 176.50 0.0000 0.20000 1.0000
38040 0.0000 31.000 54.083 33.090 143.86 177.19 0.0000 0.20000 1.0000
38160 0.0000 31.000 53.840 33.923 143.86 177.83 0.0000 0.20000 1.0000
38280 0.0000 31.000 53.596 33.627 143.86 177.18 0.0000 0.20000 1.0000
38400 0.0000 31.000 53.353 33.767 143.86 177.47 0.0000 0.20000 1.0000
38520 0.0000 31.000 53.109 33.468 143.86 177.29 0.0000 0.20000 1.0000
38640 0.0000 31.000 52.866 32.734 143.86 177.28 0.0000 0.20000 1.0000
38760 0.0000 31.000 52.623 34.017 143.86 178.06 0.0000 0.20000 1.0000
38880 0.0000 31.000 52.380 32.889 143.86 177.21 0.0000 0.20000 1.0000
39000 0.0000 31.000 52.136 33.050 143.86 177.13 0.0000 0.20000 1.0000
39120 0.0000 31.000 51.893 34.040 143.86 177.58 0.0000 0.20000 1.0000
39240 0.0000 31.000 51.650 33.792 143.86 176.98 0.0000 0.20000 1.0000
39360 0.0000 31.000 51.407 33.492 143.86 177.63 0.0000 0.20000 1.0000
39480 0.0000 31.000 51.164 32.920 143.86 177.05 0.0000 0.20000 1.0000
39600 0.0000 31.000 50.921 33.602 143.86 178.15 0.0000 0.20000 1.0000
39720 0.0000 31.000 50.679 33.608 143.86 177.51 0.0000 0.20000 1.0000
39840 0.0000 31.000 50.436 34.505 143.86 177.83 0.0000 0.20000 1.0000
39960 0.0000 31.000 50.194 33.350 143.86 177.24 0.0000 0.20000 1.0000
40080 0.0000 31.000 49.951 33.021 143.86 176.87 0.0000 0.20000 1.0000
40200 0.0000 31.000 49.708 33.120 143.86 177.05 0.0000 0.20000 1.0000
40320 0.0000 31.000 49.465 33.074 143.86 177.05 0.0000 0.20000 1.0000
40440 0.0000 31.000 49.222 33.661 143.86 177.35 0.0000 0.20000 1.0000
40560 0.0000 31.000 48.979 34.032 143.86 177.14 0.0000 0.20000 1.0000
40680 0.0000 31.000 48.735 34.328 143.86 178.19 0.0000 0.20000 1.0000
40800 0.0000 31.000 48.492 34.107 143.86 177.87 0.0000 0.20000 1.0000
40920 0.0000 31.000 48.249 33.863 143.86 178.02 0.0000 0.20000 1.0000
41040 0.0000 31.000 48.005 33.223 143.86 176.38 0.0000 0.20000 1.0000
41160 0.0000 31.000 47.763 34.454 143.86 177.63 0.0000 0.20000 1.0000
41280 0.0000 31.000 47.519 33.176 143.86 177.09 0.0000 0.20000 1.0000
41400 0.0000 31.000 47.276 34.450 143.86 177.63 0.0000 0.20000 1.0000
41520 0.0000 31.000 47.032 34.272 143.86 177.42 0.0000 0.20000 1.0000
41640 0.0000 31.000 46.789 33.100 143.86 177.03 0.0000 0.20000 1.0000
41760 0.0000 31.000 46.546 33.739 143.86 177.68 0.0000 0.20000 1.0000
41880 0.0000 31.000 46.303 32.873 143.86 176.52 0.0000 0.20000 1.0000
42000 0.0000 31.000 46.060 33.619 143.86 176.99 0.0000 0.20000 1.0000
42120 0.0000 31.000 45.816 33.420 143.86 177.78 0.0000 0.20000 1.0000
42240 0.0000 31.000 45.573 34.408 143.86 177.68 0.0000 0.20000 1.0000
42360 0.0000 31.000 45.329 33.882 143.86 177.43 0.0000 0.20000 1.0000
42480 0.0000 31.000 45.087 33.069 143.86 177.53 0.0000 0.20000 1.0000
42600 0.0000 31.000 44.843 34.374 143.86 178.61 0.0000 0.20000 1.0000
42720 0.0000 31.000 44.600 34.084 143.86 177.41 0.0000 0.20000 1.0000
42840 0.0000 31.000 44.357 33.779 143.86 177.16 0.0000 0.20000 1.0000
42960 0.0000 31.000 44.115 33.753 143.86 177.95 0.0000 0.20000 1.0000
43080 0.0000 31.000 43.871 33.390 143.86 177.07 0.0000 0.20000 1.0000
43200 0.0000 31.000 43.629 33.814 143.86 178.23 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:54+0000 #
#####################################################################
