#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 680.00 0.0000 46.718 4850.2 0.0000 4847.8 397.00 0.0000 0.0000
35640 677.00 0.0000 46.959 4821.4 0.0000 4839.4 399.00 0.0000 0.0000
35760 681.00 0.0000 47.199 4822.5 0.0000 4820.1 401.00 0.0000 0.0000
35880 690.00 0.0000 47.423 4872.2 0.0000 4880.8 394.00 0.0000 0.0000
36000 697.00 0.0000 47.645 4859.6 0.0000 4862.9 396.00 0.0000 0.0000
36120 694.00 0.0000 47.857 4920.5 0.0000 4917.4 389.00 0.0000 0.0000
36240 702.00 0.0000 48.050 4927.2 0.0000 4932.1 389.00 0.0000 0.0000
36360 699.00 0.0000 48.255 4917.7 0.0000 4898.2 389.00 0.0000 0.0000
36480 704.00 0.0000 48.452 4908.9 0.0000 4912.8 391.00 0.0000 0.0000
36600 701.00 0.0000 48.650 4923.5 0.0000 4919.6 389.00 0.0000 0.0000
36720 707.00 0.0000 48.844 4904.9 0.0000 4910.3 389.00 0.0000 0.0000
36840 708.00 0.0000 48.993 5005.6 0.0000 5007.3 378.00 0.0000 0.0000
36960 707.00 0.0000 49.108 5028.5 0.0000 5022.7 374.00 0.0000 0.0000
37080 718.00 0.0000 49.203 5108.9 0.0000 5099.2 366.00 0.0000 0.0000
37200 721.00 0.0000 49.291 5073.0 0.0000 5090.7 369.00 0.0000 0.0000
37320 729.00 0.0000 49.355 5158.1 0.0000 5162.7 359.00 0.0000 0.0000
37440 746.00 0.0000 49.353 5246.5 0.0000 5239.0 346.00 0.0000 0.0000
37560 740.00 0.0000 49.345 5208.7 0.0000 5202.2 353.00 0.0000 0.0000
37680 751.00 0.0000 49.324 5301.3 0.0000 5306.7 339.00 0.0000 0.0000
37800 763.00 0.0000 49.228 5413.9 0.0000 5404.1 327.00 0.0000 0.0000
37920 769.00 0.0000 49.085 5472.7 0.0000 5473.7 319.00 0.0000 0.0000
38040 771.00 0.0000 48.919 5500.3 0.0000 5500.0 317.00 0.0000 0.0000
38160 776.00 0.0000 48.706 5620.2 0.0000 5602.6 301.00 0.0000 0.0000
38280 776.00 0.0000 48.429 5644.3 0.0000 5652.1 297.00 0.0000 0.0000
38400 778.00 0.0000 48.161 5691.4 0.0000 5690.1 293.00 0.0000 0.0000
38520 780.00 0.0000 47.831 5725.2 0.0000 5719.8 291.00 0.0000 0.0000
38640 787.00 0.0000 47.523 5751.4 0.0000 5755.4 285.00 0.0000 0.0000
38760 793.00 0.0000 47.153 5827.0 0.0000 5849.0 273.00 0.0000 0.0000
38880 790.00 0.0000 46.754 5815.7 0.0000 5815.0 274.00 0.0000 0.0000
39000 786.00 0.0000 46.331 5884.8 0.0000 5888.2 268.00 0.0000 0.0000
39120 788.00 0.0000 45.877 5910.9 0.0000 5912.9 263.00 0.0000 0.0000
39240 786.00 0.0000 45.414 5940.5 0.0000 5949.5 259.00 0.0000 0.0000
39360 787.00 0.0000 44.928 5971.6 0.0000 5982.0 256.00 0.0000 0.0000
39480 784.00 0.0000 44.429 5970.6 0.0000 5971.6 256.00 0.0000 0.0000
39600 782.00 0.0000 43.956 5937.0 0.0000 5938.3 261.00 0.0000 0.0000
39720 773.00 0.0000 43.511 5892.6 0.0000 5912.6 267.00 0.0000 0.0000
39840 764.00 0.0000 43.103 5833.1 0.0000 5815.1 277.00 0.0000 0.0000
39960 754.00 0.0000 42.726 5750.3 0.0000 5739.2 283.00 0.0000 0.0000
40080 751.00 0.0000 42.375 5762.2 0.0000 5762.4 285.00 0.0000 0.0000
40200 745.00 0.0000 42.046 5677.1 0.0000 5695.0 293.00 0.0000 0.0000
40320 744.00 0.0000 41.730 5707.1 0.0000 5709.1 290.00 0.0000 0.0000
40440 749.00 0.0000 41.398 5747.1 0.0000 5748.2 286.00 0.0000 0.0000
40560 746.00 0.0000 41.056 5721.5 0.0000 5731.5 288.00 0.0000 0.0000
40680 734.00 0.0000 40.753 5641.2 0.0000 5644.0 297.00 0.0000 0.0000
40800 739.00 0.0000 40.464 5658.2 0.0000 5661.1 296.00 0.0000 0.0000
40920 736.00 0.0000 40.197 5641.3 0.0000 5630.1 301.00 0.0000 0.0000
41040 735.00 0.0000 39.964 5570.9 0.0000 5570.4 307.00 0.0000 0.0000
41160 727.00 0.0000 39.754 5524.1 0.0000 5544.7 312.00 0.0000 0.0000
41280 723.00 0.0000 39.577 5465.6 0.0000 5471.9 321.00 0.0000 0.0000
41400 716.00 0.0000 39.451 5371.3 0.0000 5363.2 332.00 0.0000 0.0000
41520 705.00 0.0000 39.370 5342.1 0.0000 5332.6 338.00 0.0000 0.0000
41640 702.00 0.0000 39.303 5263.6 0.0000 5262.5 344.00 0.0000 0.0000
41760 696.00 0.0000 39.281 5238.0 0.0000 5219.3 349.00 0.0000 0.0000
41880 691.00 0.0000 39.304 5126.5 0.0000 5128.6 363.00 0.0000 0.0000
42000 687.00 0.0000 39.385 5061.7 0.0000 5055.0 370.00 0.0000 0.0000
42120 694.00 0.0000 39.480 5045.6 0.0000 5046.4 370.00 0.0000 0.0000
42240 695.00 0.0000 39.592 5034.6 0.0000 5048.6 371.00 0.0000 0.0000
42360 699.00 0.0000 39.701 5016.9 0.0000 5016.4 374.00 0.0000 0.0000
42480 705.00 0.0000 39.814 5014.1 0.0000 5018.9 376.00 0.0000 0.0000
42600 693.00 0.0000 39.946 5015.4 0.0000 5008.2 378.00 0.0000 0.0000
42720 688.00 0.0000 40.075 5009.6 0.0000 5013.5 375.00 0.0000 0.0000
42840 689.00 0.0000 40.195 5031.0 0.0000 5020.0 375.00 0.0000 0.0000
42960 686.00 0.0000 40.330 4963.4 0.0000 4975.1 382.00 0.0000 0.0000
43080 679.00 0.0000 40.493 4930.3 0.0000 4920.3 386.00 0.0000 0.0000
43200 670.00 0.0000 40.702 4864.7 0.0000 4860.0 397.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:17+0000 #
#####################################################################
