#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:23+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 72.000 0.0000 51.175 574.16 0.0000 577.83 28.000 0.0000 0.0000
37200 72.000 0.0000 50.799 582.23 0.0000 585.92 28.000 0.0000 0.0000
37320 72.000 0.0000 50.472 577.79 0.0000 577.95 28.000 0.0000 0.0000
37440 72.000 0.0000 50.095 579.45 0.0000 579.42 28.000 0.0000 0.0000
37560 75.000 0.0000 49.711 601.53 0.0000 593.45 25.000 0.0000 0.0000
37680 78.000 0.0000 49.130 619.54 0.0000 620.23 22.000 0.0000 0.0000
37800 77.000 0.0000 48.494 617.09 0.0000 619.87 23.000 0.0000 0.0000
37920 79.000 0.0000 47.787 632.12 0.0000 634.57 21.000 0.0000 0.0000
38040 81.000 0.0000 46.988 649.67 0.0000 653.25 19.000 0.0000 0.0000
38160 82.000 0.0000 46.154 663.71 0.0000 667.56 18.000 0.0000 0.0000
38280 81.000 0.0000 45.321 651.60 0.0000 650.85 19.000 0.0000 0.0000
38400 81.000 0.0000 44.492 648.14 0.0000 651.02 19.000 0.0000 0.0000
38520 78.000 0.0000 43.718 627.91 0.0000 628.17 22.000 0.0000 0.0000
38640 76.000 0.0000 43.028 610.66 0.0000 622.01 24.000 0.0000 0.0000
38760 76.000 0.0000 42.437 606.51 0.0000 606.19 24.000 0.0000 0.0000
38880 77.000 0.0000 41.857 614.49 0.0000 617.02 23.000 0.0000 0.0000
39000 78.000 0.0000 41.200 625.76 0.0000 626.72 22.000 0.0000 0.0000
39120 79.000 0.0000 40.443 630.76 0.0000 642.53 21.000 0.0000 0.0000
39240 79.000 0.0000 39.670 636.51 0.0000 638.50 21.000 0.0000 0.0000
39360 77.000 0.0000 38.948 614.08 0.0000 622.19 23.000 0.0000 0.0000
39480 77.000 0.0000 38.288 623.72 0.0000 624.05 23.000 0.0000 0.0000
39600 73.000 0.0000 37.750 587.37 0.0000 586.62 27.000 0.0000 0.0000
39720 73.000 0.0000 37.338 593.58 0.0000 590.39 27.000 0.0000 0.0000
39840 71.000 0.0000 36.990 573.66 0.0000 572.16 29.000 0.0000 0.0000
39960 70.000 0.0000 36.697 561.63 0.0000 560.13 31.000 0.0000 0.0000
40080 69.000 0.0000 36.445 554.10 0.0000 551.38 31.000 0.0000 0.0000
40200 68.000 0.0000 36.270 540.47 0.0000 543.35 32.000 0.0000 0.0000
40320 67.000 0.0000 36.123 535.18 0.0000 537.73 33.000 0.0000 0.0000
40440 65.000 0.0000 36.052 524.30 0.0000 521.57 35.000 0.0000 0.0000
40560 65.000 0.0000 36.046 517.71 0.0000 526.18 35.000 0.0000 0.0000
40680 62.000 0.0000 36.143 495.01 0.0000 494.77 38.000 0.0000 0.0000
40800 61.000 0.0000 36.332 492.36 0.0000 491.27 39.000 0.0000 0.0000
40920 59.000 0.0000 36.571 470.85 0.0000 471.21 41.000 0.0000 0.0000
41040 58.000 0.0000 36.914 461.12 0.0000 465.31 42.000 0.0000 0.0000
41160 56.000 0.0000 37.340 454.61 0.0000 451.36 44.000 0.0000 0.0000
41280 55.000 0.0000 37.780 444.87 0.0000 445.43 45.000 0.0000 0.0000
41400 56.000 0.0000 38.217 448.16 0.0000 447.11 44.000 0.0000 0.0000
41520 56.000 0.0000 38.678 439.59 0.0000 441.12 44.000 0.0000 0.0000
41640 54.000 0.0000 39.210 435.04 0.0000 432.77 46.000 0.0000 0.0000
41760 54.000 0.0000 39.778 437.83 0.0000 437.27 46.000 0.0000 0.0000
41880 53.000 0.0000 40.358 428.24 0.0000 423.82 47.000 0.0000 0.0000
42000 54.000 0.0000 40.903 436.21 0.0000 437.21 46.000 0.0000 0.0000
42120 56.000 0.0000 41.437 445.96 0.0000 445.39 44.000 0.0000 0.0000
42240 59.000 0.0000 41.746 477.33 0.0000 476.68 41.000 0.0000 0.0000
42360 58.000 0.0000 42.062 464.34 0.0000 466.76 42.000 0.0000 0.0000
42480 56.000 0.0000 42.506 453.10 0.0000 455.64 44.000 0.0000 0.0000
42600 56.000 0.0000 42.909 447.92 0.0000 451.09 44.000 0.0000 0.0000
42720 55.000 0.0000 43.364 441.34 0.0000 443.02 45.000 0.0000 0.0000
42840 54.000 0.0000 43.895 438.71 0.0000 438.29 46.000 0.0000 0.0000
42960 52.000 0.0000 44.506 414.93 0.0000 418.26 48.000 0.0000 0.0000
43080 52.000 0.0000 45.143 419.01 0.0000 417.85 48.000 0.0000 0.0000
43200 53.000 0.0000 45.758 422.86 0.0000 421.09 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:07+0000 #
#####################################################################
