#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T11:43+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 91.000 0.0000 44.765 90.698 0.0000 90.867 9.0000 0.0000 0.0000
36480 92.000 0.0000 44.834 93.486 0.0000 93.160 8.0000 0.0000 0.0000
36600 92.000 0.0000 44.893 92.243 0.0000 92.145 8.0000 0.0000 0.0000
36720 92.000 0.0000 44.952 92.984 0.0000 92.871 8.0000 0.0000 0.0000
36840 91.000 0.0000 45.026 92.291 0.0000 92.267 9.0000 0.0000 0.0000
36960 91.000 0.0000 45.120 91.771 0.0000 90.836 9.0000 0.0000 0.0000
37080 92.000 0.0000 45.186 92.434 0.0000 92.681 8.0000 0.0000 0.0000
37200 92.000 0.0000 45.245 92.744 0.0000 92.425 8.0000 0.0000 0.0000
37320 91.000 0.0000 45.335 91.497 0.0000 92.160 9.0000 0.0000 0.0000
37440 91.000 0.0000 45.430 92.169 0.0000 92.178 9.0000 0.0000 0.0000
37560 90.000 0.0000 45.543 90.669 0.0000 90.591 10.000 0.0000 0.0000
37680 91.000 0.0000 45.651 91.239 0.0000 91.281 9.0000 0.0000 0.0000
37800 91.000 0.0000 45.745 91.226 0.0000 91.155 9.0000 0.0000 0.0000
37920 91.000 0.0000 45.840 91.307 0.0000 91.359 9.0000 0.0000 0.0000
38040 90.000 0.0000 45.958 91.239 0.0000 91.375 10.000 0.0000 0.0000
38160 90.000 0.0000 46.088 90.359 0.0000 90.771 10.000 0.0000 0.0000
38280 91.000 0.0000 46.201 91.343 0.0000 91.447 9.0000 0.0000 0.0000
38400 92.000 0.0000 46.264 93.244 0.0000 93.108 8.0000 0.0000 0.0000
38520 92.000 0.0000 46.323 92.931 0.0000 92.737 8.0000 0.0000 0.0000
38640 92.000 0.0000 46.381 91.887 0.0000 92.021 8.0000 0.0000 0.0000
38760 93.000 0.0000 46.419 93.497 0.0000 93.930 7.0000 0.0000 0.0000
38880 93.000 0.0000 46.436 93.686 0.0000 94.455 7.0000 0.0000 0.0000
39000 93.000 0.0000 46.459 93.208 0.0000 93.764 7.0000 0.0000 0.0000
39120 95.000 0.0000 46.464 95.019 0.0000 95.030 5.0000 0.0000 0.0000
39240 95.000 0.0000 46.416 95.759 0.0000 95.505 5.0000 0.0000 0.0000
39360 94.000 0.0000 46.384 94.081 0.0000 93.527 6.0000 0.0000 0.0000
39480 94.000 0.0000 46.372 94.311 0.0000 94.534 6.0000 0.0000 0.0000
39600 91.000 0.0000 46.403 90.434 0.0000 90.591 9.0000 0.0000 0.0000
39720 91.000 0.0000 46.498 91.255 0.0000 91.290 9.0000 0.0000 0.0000
39840 91.000 0.0000 46.593 91.541 0.0000 91.927 9.0000 0.0000 0.0000
39960 90.000 0.0000 46.710 89.876 0.0000 89.718 10.000 0.0000 0.0000
40080 90.000 0.0000 46.841 90.118 0.0000 90.051 10.000 0.0000 0.0000
40200 90.000 0.0000 46.970 90.875 0.0000 90.675 10.000 0.0000 0.0000
40320 91.000 0.0000 47.073 92.129 0.0000 92.296 9.0000 0.0000 0.0000
40440 92.000 0.0000 47.150 92.907 0.0000 92.848 8.0000 0.0000 0.0000
40560 92.000 0.0000 47.209 92.996 0.0000 92.971 8.0000 0.0000 0.0000
40680 93.000 0.0000 47.255 93.796 0.0000 93.269 7.0000 0.0000 0.0000
40800 93.000 0.0000 47.279 93.233 0.0000 92.982 7.0000 0.0000 0.0000
40920 93.000 0.0000 47.302 94.217 0.0000 94.058 7.0000 0.0000 0.0000
41040 94.000 0.0000 47.323 94.670 0.0000 94.598 6.0000 0.0000 0.0000
41160 94.000 0.0000 47.311 93.800 0.0000 94.052 6.0000 0.0000 0.0000
41280 94.000 0.0000 47.299 93.894 0.0000 93.931 6.0000 0.0000 0.0000
41400 93.000 0.0000 47.318 94.438 0.0000 93.983 7.0000 0.0000 0.0000
41520 93.000 0.0000 47.341 93.782 0.0000 93.073 7.0000 0.0000 0.0000
41640 93.000 0.0000 47.365 93.557 0.0000 93.696 7.0000 0.0000 0.0000
41760 94.000 0.0000 47.361 94.780 0.0000 94.923 6.0000 0.0000 0.0000
41880 94.000 0.0000 47.349 94.949 0.0000 94.265 6.0000 0.0000 0.0000
42000 94.000 0.0000 47.337 95.084 0.0000 94.528 6.0000 0.0000 0.0000
42120 94.000 0.0000 47.325 94.288 0.0000 94.747 6.0000 0.0000 0.0000
42240 94.000 0.0000 47.313 94.563 0.0000 94.508 6.0000 0.0000 0.0000
42360 93.000 0.0000 47.331 93.555 0.0000 94.240 7.0000 0.0000 0.0000
42480 94.000 0.0000 47.338 94.396 0.0000 94.243 6.0000 0.0000 0.0000
42600 94.000 0.0000 47.326 93.929 0.0000 94.410 6.0000 0.0000 0.0000
42720 95.000 0.0000 47.282 95.362 0.0000 95.535 5.0000 0.0000 0.0000
42840 96.000 0.0000 47.216 96.883 0.0000 96.334 4.0000 0.0000 0.0000
42960 96.000 0.0000 47.133 96.243 0.0000 96.935 4.0000 0.0000 0.0000
43080 96.000 0.0000 47.049 96.375 0.0000 97.022 4.0000 0.0000 0.0000
43200 96.000 0.0000 46.966 97.161 0.0000 96.726 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:20+0000 #
#####################################################################
