#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:35+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35280 5.0000 5.0000 40.010 7.8848 11.602 19.448 0.0000 0.20000 1.0000
35400 5.0000 5.0000 39.837 7.4990 11.602 19.098 0.0000 0.20000 1.0000
35520 5.0000 5.0000 39.663 7.8585 11.602 19.332 0.0000 0.20000 1.0000
35640 5.0000 5.0000 39.489 7.7666 11.602 19.460 0.0000 0.20000 1.0000
35760 5.0000 5.0000 39.316 7.8030 11.602 19.374 0.0000 0.20000 1.0000
35880 5.0000 5.0000 39.143 7.8718 11.602 19.284 0.0000 0.20000 1.0000
36000 5.0000 5.0000 38.969 7.7300 11.602 19.280 0.0000 0.20000 1.0000
36120 5.0000 5.0000 38.796 7.7757 11.602 19.374 0.0000 0.20000 1.0000
36240 5.0000 5.0000 38.622 7.7697 11.602 19.430 0.0000 0.20000 1.0000
36360 5.0000 5.0000 38.448 7.5932 11.602 19.250 0.0000 0.20000 1.0000
36480 5.0000 5.0000 38.275 7.5656 11.602 19.121 0.0000 0.20000 1.0000
36600 5.0000 5.0000 38.101 7.8698 11.602 19.498 0.0000 0.20000 1.0000
36720 4.0000 6.0000 37.931 7.2943 13.922 21.345 0.0000 0.20000 1.0000
36840 4.0000 6.0000 37.767 7.2853 13.922 21.098 0.0000 0.20000 1.0000
36960 4.0000 6.0000 37.604 7.4749 13.922 21.422 0.0000 0.20000 1.0000
37080 4.0000 6.0000 37.441 7.3129 13.922 21.130 0.0000 0.20000 1.0000
37200 4.0000 6.0000 37.278 7.2204 13.922 21.264 0.0000 0.20000 1.0000
37320 4.0000 6.0000 37.115 7.1639 13.922 21.229 0.0000 0.20000 1.0000
37440 4.0000 6.0000 36.952 7.2589 13.922 21.181 0.0000 0.20000 1.0000
37560 4.0000 6.0000 36.789 7.0309 13.922 21.070 0.0000 0.20000 1.0000
37680 4.0000 6.0000 36.626 7.2521 13.922 21.148 0.0000 0.20000 1.0000
37800 4.0000 5.0000 36.699 7.0035 11.602 18.301 1.0000 0.20000 1.0000
37920 4.0000 5.0000 36.881 6.7394 11.602 18.187 1.0000 0.20000 1.0000
38040 4.0000 5.0000 37.063 6.5538 11.602 18.283 1.0000 0.20000 1.0000
38160 4.0000 5.0000 37.246 6.7579 11.602 18.440 1.0000 0.20000 1.0000
38280 4.0000 5.0000 37.428 6.6667 11.602 18.471 1.0000 0.20000 1.0000
38400 4.0000 5.0000 37.610 6.7038 11.602 18.440 1.0000 0.20000 1.0000
38520 4.0000 5.0000 37.792 6.8050 11.602 18.450 1.0000 0.20000 1.0000
38640 4.0000 5.0000 37.975 6.6873 11.602 18.354 1.0000 0.20000 1.0000
38760 4.0000 5.0000 38.158 6.5569 11.602 18.126 1.0000 0.20000 1.0000
38880 4.0000 5.0000 38.340 6.9024 11.602 18.430 1.0000 0.20000 1.0000
39000 4.0000 5.0000 38.523 6.5614 11.602 18.182 1.0000 0.20000 1.0000
39120 4.0000 5.0000 38.705 6.6654 11.602 18.277 1.0000 0.20000 1.0000
39240 4.0000 5.0000 38.887 6.9339 11.602 18.421 1.0000 0.20000 1.0000
39360 4.0000 5.0000 39.069 6.9302 11.602 18.417 1.0000 0.20000 1.0000
39480 4.0000 5.0000 39.251 6.7961 11.602 18.482 1.0000 0.20000 1.0000
39600 4.0000 5.0000 39.434 6.6234 11.602 18.300 1.0000 0.20000 1.0000
39720 4.0000 5.0000 39.616 6.8804 11.602 18.376 1.0000 0.20000 1.0000
39840 4.0000 5.0000 39.798 6.5720 11.602 18.336 1.0000 0.20000 1.0000
39960 4.0000 5.0000 39.982 6.7681 11.602 18.176 1.0000 0.20000 1.0000
40080 4.0000 5.0000 40.164 6.5071 11.602 18.165 1.0000 0.20000 1.0000
40200 4.0000 4.0000 40.566 6.2784 9.2813 15.680 2.0000 0.20000 1.0000
40320 5.0000 4.0000 41.094 6.4751 9.2813 15.587 2.0000 0.20000 1.0000
40440 5.0000 4.0000 41.621 6.3204 9.2813 15.668 2.0000 0.20000 1.0000
40560 5.0000 4.0000 42.149 5.9998 9.2813 15.425 2.0000 0.20000 1.0000
40680 5.0000 4.0000 42.677 6.2516 9.2813 15.546 2.0000 0.20000 1.0000
40800 4.0000 4.0000 43.204 6.1068 9.2813 15.343 2.0000 0.20000 1.0000
40920 5.0000 4.0000 43.732 6.3883 9.2813 15.645 2.0000 0.20000 1.0000
41040 5.0000 4.0000 44.216 7.3427 9.2813 16.582 1.0000 0.20000 1.0000
41160 5.0000 4.0000 44.388 7.3095 9.2813 16.545 1.0000 0.20000 1.0000
41280 5.0000 4.0000 44.560 7.1295 9.2813 16.439 1.0000 0.20000 1.0000
41400 5.0000 4.0000 44.732 7.2624 9.2813 16.484 1.0000 0.20000 1.0000
41520 5.0000 4.0000 44.903 7.2725 9.2813 16.583 1.0000 0.20000 1.0000
41640 5.0000 4.0000 45.075 7.2908 9.2813 16.323 1.0000 0.20000 1.0000
41760 5.0000 4.0000 45.247 7.2056 9.2813 16.556 1.0000 0.20000 1.0000
41880 5.0000 4.0000 45.419 7.3303 9.2813 16.566 1.0000 0.20000 1.0000
42000 5.0000 4.0000 45.591 7.0380 9.2813 16.329 1.0000 0.20000 1.0000
42120 5.0000 4.0000 45.762 7.3647 9.2813 16.500 1.0000 0.20000 1.0000
42240 5.0000 4.0000 45.934 7.3575 9.2813 16.564 1.0000 0.20000 1.0000
42360 5.0000 4.0000 46.106 7.0346 9.2813 16.199 1.0000 0.20000 1.0000
42480 5.0000 4.0000 46.278 7.3218 9.2813 16.402 1.0000 0.20000 1.0000
42600 5.0000 4.0000 46.450 7.1793 9.2813 16.466 1.0000 0.20000 1.0000
42720 6.0000 4.0000 46.505 8.2209 9.2813 17.636 0.0000 0.20000 1.0000
42840 6.0000 4.0000 46.322 8.2073 9.2813 17.307 0.0000 0.20000 1.0000
42960 6.0000 4.0000 46.138 8.3037 9.2813 17.520 0.0000 0.20000 1.0000
43080 6.0000 4.0000 45.954 8.4014 9.2813 17.513 0.0000 0.20000 1.0000
43200 6.0000 4.0000 45.770 8.0395 9.2813 17.406 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:36+0000 #
#####################################################################
