#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T20:16+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 26.000 0.0000 34.959 52.677 0.0000 51.903 5.0000 0.0000 0.0000
36360 26.000 0.0000 35.119 51.765 0.0000 51.990 5.0000 0.0000 0.0000
36480 25.000 0.0000 35.397 49.321 0.0000 49.742 6.0000 0.0000 0.0000
36600 25.000 0.0000 35.678 49.738 0.0000 49.708 6.0000 0.0000 0.0000
36720 24.000 0.0000 35.984 48.233 0.0000 48.012 7.0000 0.0000 0.0000
36840 25.000 0.0000 36.329 51.266 0.0000 50.438 6.0000 0.0000 0.0000
36960 25.000 0.0000 36.610 50.174 0.0000 50.267 6.0000 0.0000 0.0000
37080 26.000 0.0000 36.793 51.585 0.0000 51.974 5.0000 0.0000 0.0000
37200 26.000 0.0000 36.952 53.500 0.0000 53.549 5.0000 0.0000 0.0000
37320 26.000 0.0000 37.111 52.654 0.0000 52.701 5.0000 0.0000 0.0000
37440 27.000 0.0000 37.260 54.593 0.0000 55.091 4.0000 0.0000 0.0000
37560 27.000 0.0000 37.297 54.364 0.0000 54.525 4.0000 0.0000 0.0000
37680 27.000 0.0000 37.334 53.777 0.0000 53.714 4.0000 0.0000 0.0000
37800 26.000 0.0000 37.393 52.338 0.0000 52.622 5.0000 0.0000 0.0000
37920 25.000 0.0000 37.560 50.066 0.0000 50.121 6.0000 0.0000 0.0000
38040 25.000 0.0000 37.841 50.222 0.0000 50.051 6.0000 0.0000 0.0000
38160 24.000 0.0000 38.196 48.712 0.0000 48.419 7.0000 0.0000 0.0000
38280 24.000 0.0000 38.600 48.227 0.0000 48.617 7.0000 0.0000 0.0000
38400 23.000 0.0000 39.124 46.878 0.0000 46.137 8.0000 0.0000 0.0000
38520 23.000 0.0000 39.648 46.682 0.0000 47.094 8.0000 0.0000 0.0000
38640 23.000 0.0000 40.174 45.824 0.0000 46.072 8.0000 0.0000 0.0000
38760 23.000 0.0000 40.699 45.940 0.0000 45.027 8.0000 0.0000 0.0000
38880 23.000 0.0000 41.225 46.018 0.0000 45.975 8.0000 0.0000 0.0000
39000 24.000 0.0000 41.654 48.316 0.0000 48.604 7.0000 0.0000 0.0000
39120 24.000 0.0000 42.056 48.915 0.0000 48.840 7.0000 0.0000 0.0000
39240 24.000 0.0000 42.459 47.956 0.0000 47.648 7.0000 0.0000 0.0000
39360 25.000 0.0000 42.759 50.638 0.0000 50.520 6.0000 0.0000 0.0000
39480 26.000 0.0000 42.917 52.073 0.0000 53.485 5.0000 0.0000 0.0000
39600 25.000 0.0000 43.188 50.391 0.0000 50.329 6.0000 0.0000 0.0000
39720 24.000 0.0000 43.522 47.478 0.0000 47.649 7.0000 0.0000 0.0000
39840 24.000 0.0000 43.926 48.802 0.0000 48.336 7.0000 0.0000 0.0000
39960 24.000 0.0000 44.329 48.569 0.0000 48.156 7.0000 0.0000 0.0000
40080 23.000 0.0000 44.816 47.007 0.0000 46.714 8.0000 0.0000 0.0000
40200 23.000 0.0000 45.341 46.092 0.0000 45.583 8.0000 0.0000 0.0000
40320 22.000 0.0000 45.872 43.657 0.0000 43.724 9.0000 0.0000 0.0000
40440 21.000 0.0000 46.623 42.547 0.0000 42.750 10.000 0.0000 0.0000
40560 21.000 0.0000 47.394 42.571 0.0000 42.392 10.000 0.0000 0.0000
40680 21.000 0.0000 48.164 41.947 0.0000 42.424 10.000 0.0000 0.0000
40800 21.000 0.0000 48.933 41.620 0.0000 41.523 10.000 0.0000 0.0000
40920 22.000 0.0000 49.652 43.690 0.0000 43.846 9.0000 0.0000 0.0000
41040 22.000 0.0000 50.299 43.616 0.0000 43.666 9.0000 0.0000 0.0000
41160 23.000 0.0000 50.836 46.420 0.0000 46.739 8.0000 0.0000 0.0000
41280 23.000 0.0000 51.362 45.953 0.0000 46.388 8.0000 0.0000 0.0000
41400 23.000 0.0000 51.887 46.347 0.0000 46.335 8.0000 0.0000 0.0000
41520 24.000 0.0000 52.334 48.836 0.0000 48.668 7.0000 0.0000 0.0000
41640 25.000 0.0000 52.614 50.932 0.0000 50.922 6.0000 0.0000 0.0000
41760 25.000 0.0000 52.896 49.781 0.0000 49.507 6.0000 0.0000 0.0000
41880 26.000 0.0000 53.112 52.677 0.0000 52.460 5.0000 0.0000 0.0000
42000 25.000 0.0000 53.305 49.775 0.0000 50.054 6.0000 0.0000 0.0000
42120 24.000 0.0000 53.655 48.110 0.0000 48.424 7.0000 0.0000 0.0000
42240 25.000 0.0000 53.951 50.225 0.0000 50.222 6.0000 0.0000 0.0000
42360 25.000 0.0000 54.232 50.265 0.0000 50.330 6.0000 0.0000 0.0000
42480 25.000 0.0000 54.513 49.928 0.0000 50.570 6.0000 0.0000 0.0000
42600 25.000 0.0000 54.794 50.942 0.0000 51.140 6.0000 0.0000 0.0000
42720 25.000 0.0000 55.075 50.425 0.0000 49.896 6.0000 0.0000 0.0000
42840 25.000 0.0000 55.356 50.313 0.0000 50.281 6.0000 0.0000 0.0000
42960 25.000 0.0000 55.638 50.248 0.0000 50.584 6.0000 0.0000 0.0000
43080 26.000 0.0000 55.849 51.700 0.0000 51.230 5.0000 0.0000 0.0000
43200 27.000 0.0000 55.899 54.275 0.0000 54.188 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T20:52+0000 #
#####################################################################
