#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:03+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 212.00 0.0000 50.029 1476.7 0.0000 1483.1 133.00 0.0000 0.0000
35640 219.00 0.0000 50.337 1523.7 0.0000 1520.1 127.00 0.0000 0.0000
35760 220.00 0.0000 50.560 1542.6 0.0000 1542.3 126.00 0.0000 0.0000
35880 219.00 0.0000 50.833 1522.8 0.0000 1529.1 127.00 0.0000 0.0000
36000 224.00 0.0000 51.077 1552.0 0.0000 1554.4 123.00 0.0000 0.0000
36120 222.00 0.0000 51.244 1582.4 0.0000 1573.0 121.00 0.0000 0.0000
36240 220.00 0.0000 51.454 1538.0 0.0000 1542.2 124.00 0.0000 0.0000
36360 226.00 0.0000 51.654 1565.8 0.0000 1566.1 121.00 0.0000 0.0000
36480 229.00 0.0000 51.777 1608.8 0.0000 1609.8 115.00 0.0000 0.0000
36600 232.00 0.0000 51.802 1650.2 0.0000 1645.1 110.00 0.0000 0.0000
36720 235.00 0.0000 51.782 1680.2 0.0000 1673.8 109.00 0.0000 0.0000
36840 235.00 0.0000 51.737 1696.5 0.0000 1696.2 105.00 0.0000 0.0000
36960 229.00 0.0000 51.671 1654.5 0.0000 1655.1 110.00 0.0000 0.0000
37080 233.00 0.0000 51.637 1672.3 0.0000 1678.0 107.00 0.0000 0.0000
37200 235.00 0.0000 51.553 1691.4 0.0000 1690.1 106.00 0.0000 0.0000
37320 237.00 0.0000 51.489 1695.7 0.0000 1692.5 106.00 0.0000 0.0000
37440 243.00 0.0000 51.345 1755.3 0.0000 1768.6 97.000 0.0000 0.0000
37560 247.00 0.0000 51.111 1780.0 0.0000 1773.5 95.000 0.0000 0.0000
37680 251.00 0.0000 50.817 1812.1 0.0000 1815.0 91.000 0.0000 0.0000
37800 252.00 0.0000 50.492 1819.7 0.0000 1813.1 91.000 0.0000 0.0000
37920 256.00 0.0000 50.149 1820.0 0.0000 1821.1 89.000 0.0000 0.0000
38040 258.00 0.0000 49.817 1802.3 0.0000 1805.5 90.000 0.0000 0.0000
38160 256.00 0.0000 49.473 1811.3 0.0000 1812.1 91.000 0.0000 0.0000
38280 259.00 0.0000 49.147 1797.2 0.0000 1797.0 92.000 0.0000 0.0000
38400 260.00 0.0000 48.755 1879.9 0.0000 1876.4 83.000 0.0000 0.0000
38520 260.00 0.0000 48.273 1884.2 0.0000 1876.6 82.000 0.0000 0.0000
38640 261.00 0.0000 47.772 1906.4 0.0000 1909.2 79.000 0.0000 0.0000
38760 264.00 0.0000 47.217 1939.4 0.0000 1937.5 75.000 0.0000 0.0000
38880 260.00 0.0000 46.634 1940.3 0.0000 1938.1 75.000 0.0000 0.0000
39000 258.00 0.0000 45.997 1964.8 0.0000 1963.8 72.000 0.0000 0.0000
39120 260.00 0.0000 45.337 1988.7 0.0000 1993.5 68.000 0.0000 0.0000
39240 260.00 0.0000 44.637 2008.0 0.0000 2009.1 66.000 0.0000 0.0000
39360 259.00 0.0000 43.907 2013.4 0.0000 2011.7 67.000 0.0000 0.0000
39480 262.00 0.0000 43.191 2006.8 0.0000 2008.4 67.000 0.0000 0.0000
39600 260.00 0.0000 42.467 2004.7 0.0000 2014.6 67.000 0.0000 0.0000
39720 258.00 0.0000 41.750 2002.4 0.0000 2002.8 68.000 0.0000 0.0000
39840 256.00 0.0000 41.072 1974.6 0.0000 1974.2 70.000 0.0000 0.0000
39960 248.00 0.0000 40.453 1927.9 0.0000 1935.8 77.000 0.0000 0.0000
40080 247.00 0.0000 39.883 1923.5 0.0000 1922.6 76.000 0.0000 0.0000
40200 243.00 0.0000 39.346 1926.5 0.0000 1927.3 77.000 0.0000 0.0000
40320 246.00 0.0000 38.782 1912.7 0.0000 1911.7 77.000 0.0000 0.0000
40440 240.00 0.0000 38.276 1865.9 0.0000 1857.7 84.000 0.0000 0.0000
40560 235.00 0.0000 37.879 1814.1 0.0000 1815.5 90.000 0.0000 0.0000
40680 234.00 0.0000 37.568 1792.1 0.0000 1788.1 94.000 0.0000 0.0000
40800 235.00 0.0000 37.308 1761.3 0.0000 1759.9 98.000 0.0000 0.0000
40920 229.00 0.0000 37.091 1743.1 0.0000 1748.1 99.000 0.0000 0.0000
41040 228.00 0.0000 36.869 1756.5 0.0000 1760.3 98.000 0.0000 0.0000
41160 226.00 0.0000 36.710 1718.8 0.0000 1718.2 103.00 0.0000 0.0000
41280 214.00 0.0000 36.664 1623.3 0.0000 1625.8 114.00 0.0000 0.0000
41400 209.00 0.0000 36.729 1589.1 0.0000 1596.1 118.00 0.0000 0.0000
41520 208.00 0.0000 36.845 1584.5 0.0000 1587.1 119.00 0.0000 0.0000
41640 203.00 0.0000 37.030 1545.9 0.0000 1546.7 124.00 0.0000 0.0000
41760 197.00 0.0000 37.315 1487.8 0.0000 1493.7 130.00 0.0000 0.0000
41880 197.00 0.0000 37.626 1484.5 0.0000 1493.6 130.00 0.0000 0.0000
42000 194.00 0.0000 37.952 1473.3 0.0000 1475.8 133.00 0.0000 0.0000
42120 196.00 0.0000 38.334 1462.3 0.0000 1454.0 135.00 0.0000 0.0000
42240 196.00 0.0000 38.721 1456.5 0.0000 1454.7 135.00 0.0000 0.0000
42360 197.00 0.0000 39.153 1427.1 0.0000 1419.7 139.00 0.0000 0.0000
42480 196.00 0.0000 39.647 1378.4 0.0000 1379.8 145.00 0.0000 0.0000
42600 194.00 0.0000 40.235 1355.1 0.0000 1351.6 147.00 0.0000 0.0000
42720 197.00 0.0000 40.757 1407.6 0.0000 1415.4 140.00 0.0000 0.0000
42840 199.00 0.0000 41.204 1443.4 0.0000 1448.6 136.00 0.0000 0.0000
42960 202.00 0.0000 41.609 1438.5 0.0000 1434.1 137.00 0.0000 0.0000
43080 199.00 0.0000 42.022 1414.5 0.0000 1415.9 140.00 0.0000 0.0000
43200 200.00 0.0000 42.485 1418.0 0.0000 1424.2 139.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T07:20+0000 #
#####################################################################
