#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:08+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 28.000 0.0000 42.982 54.385 0.0000 54.345 4.0000 0.0000 0.0000
36480 28.000 0.0000 43.019 53.326 0.0000 53.230 4.0000 0.0000 0.0000
36600 28.000 0.0000 43.055 54.833 0.0000 54.149 4.0000 0.0000 0.0000
36720 27.000 0.0000 43.178 52.807 0.0000 52.289 5.0000 0.0000 0.0000
36840 27.000 0.0000 43.337 51.817 0.0000 51.858 5.0000 0.0000 0.0000
36960 27.000 0.0000 43.529 50.658 0.0000 49.924 6.0000 0.0000 0.0000
37080 25.000 0.0000 43.810 50.136 0.0000 50.186 6.0000 0.0000 0.0000
37200 27.000 0.0000 44.047 52.514 0.0000 52.330 5.0000 0.0000 0.0000
37320 27.000 0.0000 44.206 53.895 0.0000 52.965 5.0000 0.0000 0.0000
37440 27.000 0.0000 44.366 51.881 0.0000 52.235 5.0000 0.0000 0.0000
37560 28.000 0.0000 44.524 52.199 0.0000 51.967 5.0000 0.0000 0.0000
37680 28.000 0.0000 44.636 53.995 0.0000 54.389 4.0000 0.0000 0.0000
37800 28.000 0.0000 44.673 54.787 0.0000 55.154 4.0000 0.0000 0.0000
37920 28.000 0.0000 44.711 54.342 0.0000 54.297 4.0000 0.0000 0.0000
38040 28.000 0.0000 44.748 53.950 0.0000 54.684 4.0000 0.0000 0.0000
38160 26.000 0.0000 44.917 49.882 0.0000 50.383 6.0000 0.0000 0.0000
38280 26.000 0.0000 45.198 49.929 0.0000 50.063 6.0000 0.0000 0.0000
38400 26.000 0.0000 45.480 50.799 0.0000 50.714 6.0000 0.0000 0.0000
38520 25.000 0.0000 45.761 49.353 0.0000 49.309 6.0000 0.0000 0.0000
38640 25.000 0.0000 46.035 50.427 0.0000 50.731 6.0000 0.0000 0.0000
38760 26.000 0.0000 46.317 50.625 0.0000 50.526 6.0000 0.0000 0.0000
38880 26.000 0.0000 46.597 50.159 0.0000 50.270 6.0000 0.0000 0.0000
39000 26.000 0.0000 46.878 50.063 0.0000 49.861 6.0000 0.0000 0.0000
39120 27.000 0.0000 47.160 50.323 0.0000 50.407 6.0000 0.0000 0.0000
39240 27.000 0.0000 47.441 49.833 0.0000 49.828 6.0000 0.0000 0.0000
39360 25.000 0.0000 47.763 47.204 0.0000 47.659 7.0000 0.0000 0.0000
39480 27.000 0.0000 48.166 48.348 0.0000 48.171 7.0000 0.0000 0.0000
39600 26.000 0.0000 48.457 50.061 0.0000 49.899 6.0000 0.0000 0.0000
39720 27.000 0.0000 48.738 49.237 0.0000 50.313 6.0000 0.0000 0.0000
39840 26.000 0.0000 49.019 49.299 0.0000 49.758 6.0000 0.0000 0.0000
39960 26.000 0.0000 49.300 49.876 0.0000 49.626 6.0000 0.0000 0.0000
40080 27.000 0.0000 49.524 52.186 0.0000 52.357 5.0000 0.0000 0.0000
40200 27.000 0.0000 49.683 52.350 0.0000 51.952 5.0000 0.0000 0.0000
40320 27.000 0.0000 49.806 54.596 0.0000 54.213 4.0000 0.0000 0.0000
40440 27.000 0.0000 49.843 54.075 0.0000 53.876 4.0000 0.0000 0.0000
40560 27.000 0.0000 49.880 54.243 0.0000 53.356 4.0000 0.0000 0.0000
40680 27.000 0.0000 49.917 53.451 0.0000 54.122 4.0000 0.0000 0.0000
40800 29.000 0.0000 49.954 53.669 0.0000 53.845 4.0000 0.0000 0.0000
40920 30.000 0.0000 49.919 55.813 0.0000 56.077 3.0000 0.0000 0.0000
41040 30.000 0.0000 49.834 57.385 0.0000 57.088 3.0000 0.0000 0.0000
41160 30.000 0.0000 49.697 57.983 0.0000 58.581 2.0000 0.0000 0.0000
41280 29.000 0.0000 49.489 58.827 0.0000 58.137 2.0000 0.0000 0.0000
41400 29.000 0.0000 49.283 59.293 0.0000 58.339 2.0000 0.0000 0.0000
41520 29.000 0.0000 49.172 55.911 0.0000 56.114 3.0000 0.0000 0.0000
41640 29.000 0.0000 49.010 57.384 0.0000 58.215 2.0000 0.0000 0.0000
41760 29.000 0.0000 48.802 58.244 0.0000 58.267 2.0000 0.0000 0.0000
41880 30.000 0.0000 48.595 59.117 0.0000 59.517 2.0000 0.0000 0.0000
42000 29.000 0.0000 48.481 56.503 0.0000 56.644 3.0000 0.0000 0.0000
42120 29.000 0.0000 48.396 56.537 0.0000 56.360 3.0000 0.0000 0.0000
42240 29.000 0.0000 48.312 56.612 0.0000 56.217 3.0000 0.0000 0.0000
42360 27.000 0.0000 48.319 54.323 0.0000 54.762 4.0000 0.0000 0.0000
42480 28.000 0.0000 48.325 55.598 0.0000 55.799 3.0000 0.0000 0.0000
42600 28.000 0.0000 48.240 56.283 0.0000 56.013 3.0000 0.0000 0.0000
42720 28.000 0.0000 48.154 57.102 0.0000 56.924 3.0000 0.0000 0.0000
42840 28.000 0.0000 48.068 56.430 0.0000 56.035 3.0000 0.0000 0.0000
42960 28.000 0.0000 47.983 56.201 0.0000 56.119 3.0000 0.0000 0.0000
43080 28.000 0.0000 47.898 56.885 0.0000 57.033 3.0000 0.0000 0.0000
43200 27.000 0.0000 47.868 54.330 0.0000 54.274 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:11+0000 #
#####################################################################
