#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40920 0.0000 89.000 54.057 391.29 16521 16912 11.000 16.600 83.000
41040 0.0000 87.000 53.620 375.01 16149 16522 13.000 16.200 81.000
41160 0.0000 86.000 53.220 372.04 15964 16334 14.000 16.000 80.000
41280 0.0000 86.000 52.851 371.96 15964 16336 14.000 16.000 80.000
41400 0.0000 86.000 52.480 367.70 15964 16334 14.000 16.000 80.000
41520 0.0000 87.000 52.070 381.35 16149 16533 13.000 16.200 81.000
41640 0.0000 87.000 51.659 379.89 16149 16527 13.000 16.200 81.000
41760 0.0000 87.000 51.248 382.47 16149 16529 13.000 16.200 81.000
41880 0.0000 87.000 50.834 377.21 16149 16528 13.000 16.200 81.000
42000 0.0000 88.000 50.394 384.08 16335 16714 12.000 16.400 82.000
42120 0.0000 87.000 49.960 377.29 16149 16522 13.000 16.200 81.000
42240 0.0000 88.000 49.519 377.65 16335 16717 12.000 16.400 82.000
42360 0.0000 88.000 49.064 378.14 16335 16714 12.000 16.400 82.000
42480 0.0000 87.000 48.617 376.00 16149 16526 13.000 16.200 81.000
42600 0.0000 86.000 48.239 369.34 15964 16333 14.000 16.000 80.000
42720 0.0000 87.000 47.865 374.44 16149 16524 13.000 16.200 81.000
42840 0.0000 89.000 47.403 386.66 16521 16905 11.000 16.600 83.000
42960 0.0000 89.000 46.898 388.77 16521 16909 11.000 16.600 83.000
43080 0.0000 89.000 46.399 385.53 16521 16906 11.000 16.600 83.000
43200 0.0000 90.000 45.870 387.83 16706 17095 10.000 16.800 84.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:36+0000 #
#####################################################################
