#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 295.00 0.0000 44.252 297.28 0.0000 296.04 21.000 0.0000 0.0000
37080 294.00 0.0000 44.269 295.09 0.0000 296.16 22.000 0.0000 0.0000
37200 296.00 0.0000 44.279 297.64 0.0000 297.50 20.000 0.0000 0.0000
37320 297.00 0.0000 44.262 299.78 0.0000 299.79 19.000 0.0000 0.0000
37440 296.00 0.0000 44.253 298.22 0.0000 297.30 20.000 0.0000 0.0000
37560 297.00 0.0000 44.242 298.26 0.0000 298.05 19.000 0.0000 0.0000
37680 296.00 0.0000 44.233 296.85 0.0000 297.65 20.000 0.0000 0.0000
37800 297.00 0.0000 44.226 298.30 0.0000 298.87 19.000 0.0000 0.0000
37920 297.00 0.0000 44.215 298.43 0.0000 298.65 19.000 0.0000 0.0000
38040 298.00 0.0000 44.194 298.94 0.0000 300.12 18.000 0.0000 0.0000
38160 298.00 0.0000 44.179 299.55 0.0000 300.36 18.000 0.0000 0.0000
38280 298.00 0.0000 44.156 299.68 0.0000 299.25 18.000 0.0000 0.0000
38400 297.00 0.0000 44.142 299.07 0.0000 297.94 19.000 0.0000 0.0000
38520 298.00 0.0000 44.121 299.13 0.0000 299.75 18.000 0.0000 0.0000
38640 297.00 0.0000 44.102 299.56 0.0000 298.35 19.000 0.0000 0.0000
38760 297.00 0.0000 44.090 298.65 0.0000 298.35 19.000 0.0000 0.0000
38880 297.00 0.0000 44.079 298.57 0.0000 297.97 19.000 0.0000 0.0000
39000 298.00 0.0000 44.065 300.60 0.0000 299.83 18.000 0.0000 0.0000
39120 296.00 0.0000 44.053 298.01 0.0000 297.20 20.000 0.0000 0.0000
39240 296.00 0.0000 44.052 299.22 0.0000 299.55 20.000 0.0000 0.0000
39360 299.00 0.0000 44.039 300.38 0.0000 299.84 17.000 0.0000 0.0000
39480 299.00 0.0000 43.999 300.77 0.0000 300.86 17.000 0.0000 0.0000
39600 299.00 0.0000 43.964 299.39 0.0000 299.49 17.000 0.0000 0.0000
39720 300.00 0.0000 43.926 302.31 0.0000 301.71 16.000 0.0000 0.0000
39840 301.00 0.0000 43.880 302.95 0.0000 303.07 15.000 0.0000 0.0000
39960 300.00 0.0000 43.833 302.08 0.0000 301.33 16.000 0.0000 0.0000
40080 298.00 0.0000 43.802 298.41 0.0000 300.03 18.000 0.0000 0.0000
40200 296.00 0.0000 43.792 297.75 0.0000 297.61 20.000 0.0000 0.0000
40320 297.00 0.0000 43.790 297.51 0.0000 297.23 19.000 0.0000 0.0000
40440 297.00 0.0000 43.783 298.49 0.0000 298.51 19.000 0.0000 0.0000
40560 298.00 0.0000 43.764 297.57 0.0000 297.83 18.000 0.0000 0.0000
40680 298.00 0.0000 43.741 299.03 0.0000 298.04 18.000 0.0000 0.0000
40800 298.00 0.0000 43.718 299.15 0.0000 299.39 18.000 0.0000 0.0000
40920 297.00 0.0000 43.704 298.68 0.0000 298.95 19.000 0.0000 0.0000
41040 295.00 0.0000 43.698 296.06 0.0000 295.66 21.000 0.0000 0.0000
41160 296.00 0.0000 43.706 297.60 0.0000 297.02 20.000 0.0000 0.0000
41280 297.00 0.0000 43.700 298.88 0.0000 297.19 19.000 0.0000 0.0000
41400 296.00 0.0000 43.690 297.84 0.0000 297.33 20.000 0.0000 0.0000
41520 295.00 0.0000 43.692 295.93 0.0000 296.29 21.000 0.0000 0.0000
41640 295.00 0.0000 43.698 297.21 0.0000 297.70 21.000 0.0000 0.0000
41760 294.00 0.0000 43.710 295.02 0.0000 295.01 22.000 0.0000 0.0000
41880 293.00 0.0000 43.739 295.16 0.0000 296.22 23.000 0.0000 0.0000
42000 292.00 0.0000 43.774 295.43 0.0000 294.95 25.000 0.0000 0.0000
42120 291.00 0.0000 43.832 292.13 0.0000 292.23 25.000 0.0000 0.0000
42240 292.00 0.0000 43.877 293.64 0.0000 291.70 24.000 0.0000 0.0000
42360 292.00 0.0000 43.922 294.55 0.0000 294.46 24.000 0.0000 0.0000
42480 292.00 0.0000 43.969 293.24 0.0000 294.04 24.000 0.0000 0.0000
42600 293.00 0.0000 44.003 295.37 0.0000 295.18 23.000 0.0000 0.0000
42720 293.00 0.0000 44.035 294.20 0.0000 294.49 23.000 0.0000 0.0000
42840 293.00 0.0000 44.069 294.36 0.0000 295.32 23.000 0.0000 0.0000
42960 295.00 0.0000 44.094 296.13 0.0000 295.62 21.000 0.0000 0.0000
43080 294.00 0.0000 44.117 294.17 0.0000 293.97 23.000 0.0000 0.0000
43200 294.00 0.0000 44.148 294.48 0.0000 294.89 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:08+0000 #
#####################################################################
