#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T12:13+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 6.0000 0.0000 36.301 48.957 0.0000 49.272 4.0000 0.0000 0.0000
35640 5.0000 0.0000 36.837 39.593 0.0000 40.405 5.0000 0.0000 0.0000
35760 4.0000 0.0000 37.850 33.094 0.0000 31.964 6.0000 0.0000 0.0000
35880 4.0000 0.0000 39.131 31.380 0.0000 31.902 6.0000 0.0000 0.0000
36000 4.0000 0.0000 40.411 32.155 0.0000 31.023 6.0000 0.0000 0.0000
36120 4.0000 0.0000 41.688 31.105 0.0000 31.702 6.0000 0.0000 0.0000
36240 4.0000 0.0000 42.963 32.642 0.0000 32.214 6.0000 0.0000 0.0000
36360 5.0000 0.0000 44.194 40.244 0.0000 40.818 5.0000 0.0000 0.0000
36480 5.0000 0.0000 44.959 39.577 0.0000 39.955 5.0000 0.0000 0.0000
36600 5.0000 0.0000 45.721 41.351 0.0000 40.602 5.0000 0.0000 0.0000
36720 5.0000 0.0000 46.485 39.993 0.0000 40.133 5.0000 0.0000 0.0000
36840 6.0000 0.0000 47.110 48.311 0.0000 48.048 4.0000 0.0000 0.0000
36960 6.0000 0.0000 47.358 49.427 0.0000 49.692 4.0000 0.0000 0.0000
37080 6.0000 0.0000 47.607 49.058 0.0000 48.733 4.0000 0.0000 0.0000
37200 7.0000 0.0000 47.817 56.855 0.0000 56.673 3.0000 0.0000 0.0000
37320 7.0000 0.0000 47.551 56.175 0.0000 57.900 3.0000 0.0000 0.0000
37440 6.0000 0.0000 47.667 49.371 0.0000 48.666 4.0000 0.0000 0.0000
37560 6.0000 0.0000 47.920 48.670 0.0000 50.092 4.0000 0.0000 0.0000
37680 6.0000 0.0000 48.171 47.683 0.0000 48.528 4.0000 0.0000 0.0000
37800 6.0000 0.0000 48.418 47.036 0.0000 49.075 4.0000 0.0000 0.0000
37920 6.0000 0.0000 48.667 48.230 0.0000 49.103 4.0000 0.0000 0.0000
38040 7.0000 0.0000 48.646 56.755 0.0000 55.630 3.0000 0.0000 0.0000
38160 7.0000 0.0000 48.381 56.754 0.0000 58.076 3.0000 0.0000 0.0000
38280 6.0000 0.0000 48.464 47.676 0.0000 49.411 4.0000 0.0000 0.0000
38400 6.0000 0.0000 48.711 48.501 0.0000 49.176 4.0000 0.0000 0.0000
38520 7.0000 0.0000 48.506 54.614 0.0000 55.811 3.0000 0.0000 0.0000
38640 7.0000 0.0000 48.241 56.718 0.0000 55.850 3.0000 0.0000 0.0000
38760 7.0000 0.0000 48.007 55.872 0.0000 56.054 3.0000 0.0000 0.0000
38880 7.0000 0.0000 47.746 58.506 0.0000 57.661 3.0000 0.0000 0.0000
39000 7.0000 0.0000 47.478 55.897 0.0000 55.894 3.0000 0.0000 0.0000
39120 7.0000 0.0000 47.215 57.269 0.0000 55.800 3.0000 0.0000 0.0000
39240 7.0000 0.0000 46.949 54.466 0.0000 56.234 3.0000 0.0000 0.0000
39360 7.0000 0.0000 46.680 57.832 0.0000 57.991 3.0000 0.0000 0.0000
39480 7.0000 0.0000 46.416 56.507 0.0000 55.384 3.0000 0.0000 0.0000
39600 7.0000 0.0000 46.153 56.137 0.0000 56.451 3.0000 0.0000 0.0000
39720 6.0000 0.0000 46.098 48.692 0.0000 47.771 4.0000 0.0000 0.0000
39840 6.0000 0.0000 46.349 48.257 0.0000 48.022 4.0000 0.0000 0.0000
39960 6.0000 0.0000 46.600 48.289 0.0000 49.084 4.0000 0.0000 0.0000
40080 6.0000 0.0000 46.846 49.112 0.0000 48.681 4.0000 0.0000 0.0000
40200 6.0000 0.0000 47.095 48.591 0.0000 48.803 4.0000 0.0000 0.0000
40320 7.0000 0.0000 47.340 47.166 0.0000 46.458 3.0000 0.0000 0.0000
40440 7.0000 0.0000 47.075 55.655 0.0000 55.654 3.0000 0.0000 0.0000
40560 7.0000 0.0000 46.810 57.341 0.0000 55.824 3.0000 0.0000 0.0000
40680 7.0000 0.0000 46.546 57.870 0.0000 58.000 3.0000 0.0000 0.0000
40800 8.0000 0.0000 45.860 63.725 0.0000 62.407 2.0000 0.0000 0.0000
40920 8.0000 0.0000 45.078 64.493 0.0000 63.604 2.0000 0.0000 0.0000
41040 8.0000 0.0000 44.299 67.277 0.0000 65.795 2.0000 0.0000 0.0000
41160 8.0000 0.0000 43.524 63.824 0.0000 63.036 2.0000 0.0000 0.0000
41280 9.0000 0.0000 42.429 72.965 0.0000 73.171 1.0000 0.0000 0.0000
41400 9.0000 0.0000 41.136 72.809 0.0000 73.528 1.0000 0.0000 0.0000
41520 9.0000 0.0000 39.841 72.754 0.0000 73.066 1.0000 0.0000 0.0000
41640 9.0000 0.0000 38.549 73.471 0.0000 73.858 1.0000 0.0000 0.0000
41760 9.0000 0.0000 37.263 69.939 0.0000 70.757 1.0000 0.0000 0.0000
41880 9.0000 0.0000 35.970 73.275 0.0000 72.242 1.0000 0.0000 0.0000
42000 8.0000 0.0000 34.747 65.374 0.0000 66.565 2.0000 0.0000 0.0000
42120 8.0000 0.0000 33.967 63.751 0.0000 61.885 2.0000 0.0000 0.0000
42240 8.0000 0.0000 33.193 63.830 0.0000 64.276 2.0000 0.0000 0.0000
42360 8.0000 0.0000 32.411 64.722 0.0000 65.012 2.0000 0.0000 0.0000
42480 8.0000 0.0000 31.639 63.344 0.0000 64.213 2.0000 0.0000 0.0000
42600 8.0000 0.0000 30.858 65.223 0.0000 64.497 2.0000 0.0000 0.0000
42720 8.0000 0.0000 30.083 64.453 0.0000 64.145 2.0000 0.0000 0.0000
42840 7.0000 0.0000 29.423 56.056 0.0000 56.710 3.0000 0.0000 0.0000
42960 6.0000 0.0000 29.179 47.391 0.0000 48.247 4.0000 0.0000 0.0000
43080 7.0000 0.0000 29.099 55.838 0.0000 56.069 3.0000 0.0000 0.0000
43200 7.0000 0.0000 28.842 56.423 0.0000 56.717 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T12:18+0000 #
#####################################################################
