#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:45+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 0.0000 100.00 61.176 107.70 4640.6 4747.5 0.0000 4.8000 24.000
37200 0.0000 100.00 60.932 107.11 4640.6 4748.2 0.0000 4.8000 24.000
37320 0.0000 100.00 60.689 108.97 4640.6 4750.0 0.0000 4.8000 24.000
37440 0.0000 100.00 60.446 106.48 4640.6 4748.0 0.0000 4.8000 24.000
37560 0.0000 100.00 60.203 109.55 4640.6 4748.8 0.0000 4.8000 24.000
37680 0.0000 100.00 59.960 109.16 4640.6 4749.5 0.0000 4.8000 24.000
37800 0.0000 100.00 59.718 108.17 4640.6 4747.3 0.0000 4.8000 24.000
37920 0.0000 100.00 59.474 107.53 4640.6 4747.5 0.0000 4.8000 24.000
38040 0.0000 100.00 59.231 107.16 4640.6 4748.4 0.0000 4.8000 24.000
38160 0.0000 100.00 58.988 108.48 4640.6 4748.2 0.0000 4.8000 24.000
38280 0.0000 100.00 58.745 109.28 4640.6 4750.3 0.0000 4.8000 24.000
38400 0.0000 100.00 58.501 110.23 4640.6 4749.1 0.0000 4.8000 24.000
38520 0.0000 100.00 58.258 108.58 4640.6 4748.6 0.0000 4.8000 24.000
38640 0.0000 100.00 58.015 107.60 4640.6 4747.6 0.0000 4.8000 24.000
38760 0.0000 100.00 57.772 108.19 4640.6 4748.9 0.0000 4.8000 24.000
38880 0.0000 100.00 57.529 108.42 4640.6 4749.6 0.0000 4.8000 24.000
39000 0.0000 100.00 57.286 107.90 4640.6 4749.2 0.0000 4.8000 24.000
39120 0.0000 100.00 57.042 109.95 4640.6 4750.4 0.0000 4.8000 24.000
39240 0.0000 100.00 56.800 106.74 4640.6 4747.8 0.0000 4.8000 24.000
39360 0.0000 100.00 56.557 108.40 4640.6 4749.1 0.0000 4.8000 24.000
39480 0.0000 100.00 56.314 108.45 4640.6 4749.5 0.0000 4.8000 24.000
39600 0.0000 100.00 56.070 109.45 4640.6 4749.9 0.0000 4.8000 24.000
39720 0.0000 100.00 55.827 107.55 4640.6 4746.9 0.0000 4.8000 24.000
39840 0.0000 100.00 55.584 108.93 4640.6 4748.9 0.0000 4.8000 24.000
39960 0.0000 100.00 55.341 109.60 4640.6 4750.0 0.0000 4.8000 24.000
40080 0.0000 100.00 55.097 107.74 4640.6 4749.6 0.0000 4.8000 24.000
40200 0.0000 100.00 54.854 108.17 4640.6 4748.6 0.0000 4.8000 24.000
40320 0.0000 100.00 54.611 109.13 4640.6 4749.3 0.0000 4.8000 24.000
40440 0.0000 100.00 54.368 106.88 4640.6 4747.4 0.0000 4.8000 24.000
40560 0.0000 100.00 54.125 107.88 4640.6 4747.7 0.0000 4.8000 24.000
40680 0.0000 100.00 53.882 109.63 4640.6 4749.1 0.0000 4.8000 24.000
40800 0.0000 100.00 53.639 109.33 4640.6 4750.0 0.0000 4.8000 24.000
40920 0.0000 100.00 53.396 109.82 4640.6 4750.4 0.0000 4.8000 24.000
41040 0.0000 100.00 53.152 107.23 4640.6 4747.1 0.0000 4.8000 24.000
41160 0.0000 100.00 52.910 108.20 4640.6 4749.6 0.0000 4.8000 24.000
41280 0.0000 100.00 52.667 107.10 4640.6 4749.8 0.0000 4.8000 24.000
41400 0.0000 100.00 52.423 108.49 4640.6 4747.8 0.0000 4.8000 24.000
41520 0.0000 99.000 52.198 107.64 4594.2 4701.3 1.0000 4.6000 23.000
41640 0.0000 99.000 51.990 109.18 4594.2 4703.3 1.0000 4.6000 23.000
41760 0.0000 99.000 51.783 105.53 4594.2 4700.4 1.0000 4.6000 23.000
41880 0.0000 99.000 51.575 106.78 4594.2 4701.9 1.0000 4.6000 23.000
42000 0.0000 99.000 51.368 107.65 4594.2 4701.2 1.0000 4.6000 23.000
42120 0.0000 99.000 51.161 105.90 4594.2 4700.4 1.0000 4.6000 23.000
42240 0.0000 99.000 50.953 109.24 4594.2 4702.6 1.0000 4.6000 23.000
42360 0.0000 99.000 50.746 108.94 4594.2 4703.0 1.0000 4.6000 23.000
42480 0.0000 99.000 50.538 106.11 4594.2 4701.2 1.0000 4.6000 23.000
42600 0.0000 99.000 50.331 106.67 4594.2 4700.7 1.0000 4.6000 23.000
42720 0.0000 99.000 50.124 107.81 4594.2 4701.4 1.0000 4.6000 23.000
42840 0.0000 99.000 49.917 106.96 4594.2 4701.8 1.0000 4.6000 23.000
42960 0.0000 99.000 49.709 107.08 4594.2 4700.2 1.0000 4.6000 23.000
43080 0.0000 99.000 49.502 108.52 4594.2 4702.3 1.0000 4.6000 23.000
43200 0.0000 99.000 49.294 107.67 4594.2 4701.6 1.0000 4.6000 23.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:31+0000 #
#####################################################################
