#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:44+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 29.000 63.000 35.006 62.251 146.18 208.03 9.0000 0.20000 1.0000
38160 28.000 64.000 35.167 61.978 148.50 209.64 9.0000 0.20000 1.0000
38280 30.000 64.000 35.319 62.760 148.50 211.18 8.0000 0.20000 1.0000
38400 30.000 64.000 35.417 63.757 148.50 212.07 7.0000 0.20000 1.0000
38520 30.000 64.000 35.507 63.470 148.50 211.61 7.0000 0.20000 1.0000
38640 30.000 64.000 35.597 63.870 148.50 212.19 7.0000 0.20000 1.0000
38760 30.000 64.000 35.687 64.085 148.50 212.73 7.0000 0.20000 1.0000
38880 32.000 62.000 35.800 62.015 143.86 206.77 9.0000 0.20000 1.0000
39000 32.000 62.000 35.959 62.980 143.86 206.89 9.0000 0.20000 1.0000
39120 32.000 61.000 36.123 62.431 141.54 204.15 10.000 0.20000 1.0000
39240 32.000 61.000 36.317 62.478 141.54 203.85 10.000 0.20000 1.0000
39360 33.000 61.000 36.503 63.324 141.54 204.81 9.0000 0.20000 1.0000
39480 34.000 61.000 36.661 63.405 141.54 204.71 9.0000 0.20000 1.0000
39600 34.000 62.000 36.779 65.411 143.86 208.72 7.0000 0.20000 1.0000
39720 34.000 62.000 36.850 65.556 143.86 209.36 6.0000 0.20000 1.0000
39840 34.000 61.000 36.915 65.774 141.54 208.05 6.0000 0.20000 1.0000
39960 34.000 61.000 36.967 65.644 141.54 207.73 6.0000 0.20000 1.0000
40080 34.000 61.000 37.018 66.820 141.54 208.37 6.0000 0.20000 1.0000
40200 34.000 61.000 37.069 66.966 141.54 208.33 6.0000 0.20000 1.0000
40320 34.000 61.000 37.121 66.629 141.54 207.50 6.0000 0.20000 1.0000
40440 34.000 61.000 37.160 66.280 141.54 208.97 5.0000 0.20000 1.0000
40560 35.000 61.000 37.176 67.537 141.54 208.40 5.0000 0.20000 1.0000
40680 35.000 61.000 37.191 67.562 141.54 209.22 5.0000 0.20000 1.0000
40800 35.000 61.000 37.207 67.119 141.54 208.81 5.0000 0.20000 1.0000
40920 35.000 60.000 37.245 66.703 139.22 206.38 6.0000 0.20000 1.0000
41040 35.000 60.000 37.296 66.513 139.22 205.39 6.0000 0.20000 1.0000
41160 35.000 60.000 37.346 66.413 139.22 205.87 6.0000 0.20000 1.0000
41280 35.000 60.000 37.396 66.952 139.22 205.32 6.0000 0.20000 1.0000
41400 37.000 59.000 37.462 66.244 136.90 203.53 7.0000 0.20000 1.0000
41520 38.000 59.000 37.547 66.551 136.90 203.35 7.0000 0.20000 1.0000
41640 38.000 59.000 37.570 68.395 136.90 204.54 5.0000 0.20000 1.0000
41760 38.000 59.000 37.583 68.208 136.90 205.06 5.0000 0.20000 1.0000
41880 38.000 59.000 37.597 68.278 136.90 204.96 5.0000 0.20000 1.0000
42000 38.000 59.000 37.610 68.568 136.90 204.97 5.0000 0.20000 1.0000
42120 38.000 59.000 37.603 69.243 136.90 206.02 4.0000 0.20000 1.0000
42240 39.000 58.000 37.588 68.571 134.58 203.10 5.0000 0.20000 1.0000
42360 39.000 58.000 37.601 69.189 134.58 203.98 5.0000 0.20000 1.0000
42480 39.000 58.000 37.613 68.596 134.58 203.13 5.0000 0.20000 1.0000
42600 39.000 58.000 37.599 69.798 134.58 204.10 4.0000 0.20000 1.0000
42720 39.000 58.000 37.576 70.057 134.58 203.96 4.0000 0.20000 1.0000
42840 39.000 58.000 37.553 69.184 134.58 204.04 4.0000 0.20000 1.0000
42960 39.000 58.000 37.530 70.062 134.58 204.65 4.0000 0.20000 1.0000
43080 39.000 58.000 37.507 68.788 134.58 203.88 4.0000 0.20000 1.0000
43200 39.000 58.000 37.484 69.295 134.58 204.12 4.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:25+0000 #
#####################################################################
