#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:26+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 1.0000 92.000 39.766 50.006 2134.7 2184.7 7.0000 2.2000 11.000
37080 1.0000 91.000 39.888 50.172 2111.5 2161.4 8.0000 2.2000 11.000
37200 0.0000 92.000 40.043 49.854 2134.7 2184.9 8.0000 2.2000 11.000
37320 0.0000 93.000 40.175 50.418 2157.9 2208.1 7.0000 2.2000 11.000
37440 0.0000 93.000 40.295 50.639 2157.9 2207.8 7.0000 2.2000 11.000
37560 0.0000 93.000 40.416 49.954 2157.9 2207.6 7.0000 2.2000 11.000
37680 0.0000 93.000 40.536 50.163 2157.9 2207.9 7.0000 2.2000 11.000
37800 0.0000 92.000 40.666 50.131 2134.7 2184.4 8.0000 2.2000 11.000
37920 0.0000 93.000 40.809 50.683 2157.9 2208.9 7.0000 2.2000 11.000
38040 0.0000 94.000 40.904 51.141 2181.1 2232.2 6.0000 2.2000 11.000
38160 0.0000 93.000 40.995 50.303 2157.9 2207.8 7.0000 2.2000 11.000
38280 0.0000 93.000 41.116 51.035 2157.9 2208.7 7.0000 2.2000 11.000
38400 0.0000 94.000 41.219 50.686 2181.1 2231.8 6.0000 2.2000 11.000
38520 0.0000 94.000 41.305 51.024 2181.1 2232.0 6.0000 2.2000 11.000
38640 0.0000 93.000 41.423 50.583 2157.9 2207.9 7.0000 2.2000 11.000
38760 0.0000 93.000 41.543 50.215 2157.9 2208.3 7.0000 2.2000 11.000
38880 0.0000 94.000 41.630 51.425 2181.1 2232.4 6.0000 2.2000 11.000
39000 0.0000 92.000 41.751 50.453 2134.7 2184.6 8.0000 2.2000 11.000
39120 0.0000 92.000 41.905 49.885 2134.7 2185.0 8.0000 2.2000 11.000
39240 0.0000 92.000 42.060 49.968 2134.7 2185.5 8.0000 2.2000 11.000
39360 0.0000 92.000 42.215 49.711 2134.7 2184.6 8.0000 2.2000 11.000
39480 0.0000 92.000 42.370 49.233 2134.7 2183.8 8.0000 2.2000 11.000
39600 0.0000 92.000 42.525 50.039 2134.7 2185.1 8.0000 2.2000 11.000
39720 0.0000 90.000 42.708 48.806 2088.3 2136.6 10.000 2.2000 11.000
39840 0.0000 91.000 42.929 49.421 2111.5 2160.6 9.0000 2.2000 11.000
39960 0.0000 92.000 43.110 49.612 2134.7 2184.0 8.0000 2.2000 11.000
40080 0.0000 92.000 43.265 49.865 2134.7 2184.8 8.0000 2.2000 11.000
40200 0.0000 92.000 43.420 49.683 2134.7 2184.5 8.0000 2.2000 11.000
40320 0.0000 91.000 43.591 49.210 2111.5 2160.2 9.0000 2.2000 11.000
40440 0.0000 91.000 43.780 49.829 2111.5 2160.8 9.0000 2.2000 11.000
40560 0.0000 91.000 43.969 49.042 2111.5 2160.2 9.0000 2.2000 11.000
40680 0.0000 91.000 44.159 49.139 2111.5 2160.7 9.0000 2.2000 11.000
40800 0.0000 90.000 44.363 48.324 2088.3 2135.8 10.000 2.2000 11.000
40920 0.0000 90.000 44.587 48.598 2088.3 2137.0 10.000 2.2000 11.000
41040 0.0000 90.000 44.811 48.887 2088.3 2137.4 10.000 2.2000 11.000
41160 0.0000 90.000 45.016 49.074 2088.3 2137.6 10.000 2.2000 11.000
41280 0.0000 90.000 45.240 48.774 2088.3 2137.7 10.000 2.2000 11.000
41400 0.0000 90.000 45.464 48.679 2088.3 2136.6 10.000 2.2000 11.000
41520 0.0000 90.000 45.688 48.872 2088.3 2136.6 10.000 2.2000 11.000
41640 0.0000 91.000 45.911 48.895 2111.5 2160.7 9.0000 2.2000 11.000
41760 0.0000 91.000 46.100 48.899 2111.5 2160.6 9.0000 2.2000 11.000
41880 0.0000 91.000 46.290 49.008 2111.5 2161.1 9.0000 2.2000 11.000
42000 0.0000 92.000 46.456 49.992 2134.7 2184.7 8.0000 2.2000 11.000
42120 0.0000 91.000 46.622 49.191 2111.5 2160.5 9.0000 2.2000 11.000
42240 0.0000 91.000 46.811 49.424 2111.5 2160.9 9.0000 2.2000 11.000
42360 0.0000 92.000 46.996 50.168 2134.7 2184.7 8.0000 2.2000 11.000
42480 0.0000 93.000 47.126 50.324 2157.9 2208.6 7.0000 2.2000 11.000
42600 0.0000 93.000 47.246 49.568 2157.9 2207.6 7.0000 2.2000 11.000
42720 0.0000 94.000 47.349 51.197 2181.1 2232.0 6.0000 2.2000 11.000
42840 0.0000 94.000 47.435 51.199 2181.1 2232.3 6.0000 2.2000 11.000
42960 0.0000 94.000 47.520 50.357 2181.1 2231.6 6.0000 2.2000 11.000
43080 0.0000 95.000 47.580 51.783 2204.3 2256.4 5.0000 2.4000 12.000
43200 0.0000 96.000 47.614 52.349 2227.5 2280.3 4.0000 2.4000 12.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T07:10+0000 #
#####################################################################
