#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:55+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 564.00 429.00 43.687 1594.2 1990.8 3585.0 10.000 2.0000 10.000
36840 562.00 428.00 43.363 1596.4 1986.2 3579.0 10.000 2.0000 10.000
36960 558.00 432.00 43.039 1591.7 2004.7 3593.5 10.000 2.2000 11.000
37080 550.00 440.00 42.716 1583.7 2041.9 3625.3 10.000 2.2000 11.000
37200 550.00 438.00 42.401 1577.9 2032.6 3613.7 12.000 2.2000 11.000
37320 549.00 439.00 42.090 1574.6 2037.2 3613.3 13.000 2.2000 11.000
37440 540.00 446.00 41.782 1568.9 2069.7 3637.1 14.000 2.2000 11.000
37560 538.00 447.00 41.478 1561.8 2074.4 3640.7 15.000 2.2000 11.000
37680 536.00 448.00 41.180 1565.8 2079.0 3641.2 16.000 2.2000 11.000
37800 529.00 453.00 40.885 1552.0 2102.2 3652.2 18.000 2.2000 11.000
37920 525.00 456.00 40.598 1552.7 2116.1 3667.0 19.000 2.2000 11.000
38040 522.00 458.00 40.317 1544.3 2125.4 3672.9 21.000 2.2000 11.000
38160 517.00 463.00 40.042 1537.8 2148.6 3688.9 22.000 2.2000 11.000
38280 513.00 467.00 39.765 1536.7 2167.2 3703.3 20.000 2.2000 11.000
38400 510.00 470.00 39.487 1535.9 2181.1 3713.6 20.000 2.2000 11.000
38520 509.00 470.00 39.216 1531.4 2181.1 3710.0 22.000 2.2000 11.000
38640 505.00 475.00 38.946 1526.0 2204.3 3733.2 22.000 2.4000 12.000
38760 499.00 479.00 38.682 1519.0 2222.9 3742.7 23.000 2.4000 12.000
38880 496.00 482.00 38.419 1519.5 2236.8 3752.8 24.000 2.4000 12.000
39000 495.00 482.00 38.160 1514.5 2236.8 3751.3 25.000 2.4000 12.000
39120 491.00 486.00 37.901 1507.5 2255.3 3770.4 24.000 2.4000 12.000
39240 489.00 488.00 37.647 1506.1 2264.6 3770.0 26.000 2.4000 12.000
39360 486.00 491.00 37.396 1498.8 2278.5 3779.7 26.000 2.4000 12.000
39480 483.00 494.00 37.142 1505.2 2292.5 3794.1 25.000 2.4000 12.000
39600 481.00 498.00 36.885 1500.1 2311.0 3807.9 24.000 2.4000 12.000
39720 478.00 500.00 36.627 1499.6 2320.3 3818.4 23.000 2.4000 12.000
39840 475.00 502.00 36.370 1495.7 2329.6 3823.6 25.000 2.4000 12.000
39960 474.00 504.00 36.120 1492.0 2338.9 3834.4 25.000 2.4000 12.000
40080 469.00 510.00 35.869 1488.9 2366.7 3851.4 25.000 2.4000 12.000
40200 463.00 513.00 35.623 1474.0 2380.6 3858.6 27.000 2.4000 12.000
40320 459.00 513.00 35.380 1478.3 2380.6 3862.6 28.000 2.4000 12.000
40440 453.00 518.00 35.147 1471.7 2403.8 3876.2 31.000 2.6000 13.000
40560 451.00 520.00 34.922 1465.0 2413.1 3877.7 32.000 2.6000 13.000
40680 445.00 522.00 34.709 1449.8 2422.4 3873.9 36.000 2.6000 13.000
40800 441.00 524.00 34.507 1448.1 2431.7 3876.9 38.000 2.6000 13.000
40920 439.00 526.00 34.313 1446.6 2441.0 3884.0 39.000 2.6000 13.000
41040 434.00 529.00 34.121 1439.6 2454.9 3898.8 40.000 2.6000 13.000
41160 432.00 530.00 33.928 1437.9 2459.5 3895.8 41.000 2.6000 13.000
41280 432.00 527.00 33.757 1431.1 2445.6 3877.7 46.000 2.6000 13.000
41400 429.00 527.00 33.597 1425.0 2445.6 3867.3 50.000 2.6000 13.000
41520 424.00 529.00 33.444 1419.8 2454.9 3873.4 50.000 2.6000 13.000
41640 419.00 530.00 33.299 1409.3 2459.5 3871.7 54.000 2.6000 13.000
41760 413.00 534.00 33.166 1404.2 2478.1 3882.8 56.000 2.6000 13.000
41880 412.00 535.00 33.038 1405.7 2482.7 3884.2 57.000 2.6000 13.000
42000 411.00 535.00 32.915 1402.0 2482.7 3880.9 57.000 2.6000 13.000
42120 409.00 534.00 32.799 1391.8 2478.1 3874.4 61.000 2.6000 13.000
42240 403.00 537.00 32.697 1384.4 2492.0 3874.2 64.000 2.6000 13.000
42360 400.00 541.00 32.601 1379.5 2505.9 3887.0 65.000 2.6000 13.000
42480 394.00 546.00 32.515 1373.8 2533.8 3907.0 66.000 2.6000 13.000
42600 394.00 547.00 32.430 1366.3 2538.4 3907.6 67.000 2.6000 13.000
42720 394.00 548.00 32.356 1362.8 2543.1 3907.4 70.000 2.6000 13.000
42840 392.00 550.00 32.289 1354.7 2552.3 3910.0 71.000 2.6000 13.000
42960 386.00 553.00 32.224 1352.9 2566.3 3920.1 73.000 2.6000 13.000
43080 384.00 555.00 32.169 1346.4 2575.5 3923.1 75.000 2.6000 13.000
43200 385.00 554.00 32.121 1347.1 2570.9 3918.4 75.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:51+0000 #
#####################################################################
