#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:50+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 18.000 39.926 77.931 3341.3 3417.2 13.000 3.4000 17.000
36720 0.0000 17.000 40.807 78.141 3155.6 3232.7 14.000 3.2000 16.000
36840 0.0000 16.000 41.842 69.643 2970.0 3040.0 15.000 3.0000 15.000
36960 0.0000 16.000 42.981 69.267 2970.0 3040.0 15.000 3.0000 15.000
37080 0.0000 16.000 44.092 69.857 2970.0 3036.2 15.000 3.0000 15.000
37200 0.0000 15.000 45.224 65.065 2784.4 2847.4 16.000 2.8000 14.000
37320 0.0000 15.000 46.473 64.651 2784.4 2849.0 16.000 2.8000 14.000
37440 0.0000 15.000 47.723 65.217 2784.4 2849.3 16.000 2.8000 14.000
37560 0.0000 15.000 48.975 65.590 2784.4 2849.1 16.000 2.8000 14.000
37680 0.0000 16.000 50.131 70.860 2970.0 3040.2 15.000 3.0000 15.000
37800 0.0000 17.000 51.113 73.453 3155.6 3228.1 14.000 3.2000 16.000
37920 0.0000 17.000 52.084 71.988 3155.6 3228.5 14.000 3.2000 16.000
38040 0.0000 20.000 52.859 89.260 3526.9 3616.2 12.000 3.6000 18.000
38160 0.0000 19.000 53.553 82.178 3526.9 3606.3 12.000 3.6000 18.000
38280 0.0000 20.000 54.150 85.858 3712.5 3798.4 11.000 3.8000 19.000
38400 0.0000 20.000 54.708 85.478 3712.5 3799.4 11.000 3.8000 19.000
38520 0.0000 18.000 55.342 77.752 3341.3 3420.5 13.000 3.4000 17.000
38640 0.0000 18.000 56.175 79.095 3341.3 3422.8 13.000 3.4000 17.000
38760 0.0000 18.000 57.008 77.710 3341.3 3418.9 13.000 3.4000 17.000
38880 0.0000 18.000 57.841 77.260 3341.3 3417.7 13.000 3.4000 17.000
39000 0.0000 19.000 58.627 81.997 3526.9 3609.7 12.000 3.6000 18.000
39120 0.0000 19.000 59.323 79.923 3526.9 3605.9 12.000 3.6000 18.000
39240 0.0000 22.000 59.680 96.643 4083.8 4181.6 9.0000 4.2000 21.000
39360 0.0000 23.000 59.822 102.93 4269.4 4371.0 8.0000 4.4000 22.000
39480 0.0000 23.000 59.960 101.33 4269.4 4371.9 8.0000 4.4000 22.000
39600 0.0000 24.000 60.024 103.15 4455.0 4560.1 7.0000 4.6000 23.000
39720 0.0000 24.000 60.024 104.94 4455.0 4559.5 7.0000 4.6000 23.000
39840 0.0000 25.000 59.984 112.15 4640.6 4750.5 6.0000 4.8000 24.000
39960 0.0000 24.000 59.863 103.56 4455.0 4560.7 7.0000 4.6000 23.000
40080 0.0000 25.000 59.729 107.61 4640.6 4750.3 6.0000 4.8000 24.000
40200 0.0000 26.000 59.520 111.84 4826.3 4936.9 5.0000 5.0000 25.000
40320 0.0000 27.000 59.128 116.94 5011.9 5129.4 4.0000 5.2000 26.000
40440 0.0000 27.000 58.713 115.48 5011.9 5131.1 4.0000 5.2000 26.000
40560 0.0000 27.000 58.295 116.34 5011.9 5129.3 4.0000 5.2000 26.000
40680 0.0000 27.000 57.879 119.93 5011.9 5129.9 4.0000 5.2000 26.000
40800 0.0000 27.000 57.463 116.19 5011.9 5130.3 4.0000 5.2000 26.000
40920 0.0000 27.000 57.049 120.04 5011.9 5130.6 4.0000 5.2000 26.000
41040 0.0000 27.000 56.631 115.20 5011.9 5127.4 4.0000 5.2000 26.000
41160 0.0000 27.000 56.235 117.59 5011.9 5129.7 4.0000 5.2000 26.000
41280 0.0000 28.000 55.804 122.21 5197.5 5323.5 3.0000 5.2000 26.000
41400 0.0000 28.000 55.249 122.14 5197.5 5318.9 3.0000 5.2000 26.000
41520 0.0000 29.000 54.599 126.03 5383.1 5508.3 2.0000 5.4000 27.000
41640 0.0000 29.000 53.907 128.39 5383.1 5509.4 2.0000 5.4000 27.000
41760 0.0000 29.000 53.211 126.49 5383.1 5511.9 2.0000 5.4000 27.000
41880 0.0000 29.000 52.517 124.28 5383.1 5507.9 2.0000 5.4000 27.000
42000 0.0000 29.000 51.821 127.25 5383.1 5511.4 2.0000 5.4000 27.000
42120 0.0000 28.000 51.252 122.46 5197.5 5319.3 3.0000 5.2000 26.000
42240 0.0000 28.000 50.696 120.11 5197.5 5316.2 3.0000 5.2000 26.000
42360 0.0000 28.000 50.141 121.85 5197.5 5321.9 3.0000 5.2000 26.000
42480 0.0000 27.000 49.599 118.67 5011.9 5130.8 4.0000 5.2000 26.000
42600 0.0000 28.000 49.155 121.34 5197.5 5319.0 3.0000 5.2000 26.000
42720 0.0000 28.000 48.601 122.72 5197.5 5319.1 3.0000 5.2000 26.000
42840 0.0000 28.000 48.044 120.38 5197.5 5315.8 3.0000 5.2000 26.000
42960 0.0000 28.000 47.487 118.33 5197.5 5320.1 3.0000 5.2000 26.000
43080 0.0000 28.000 46.934 120.83 5197.5 5317.6 3.0000 5.2000 26.000
43200 0.0000 28.000 46.377 121.88 5197.5 5318.8 3.0000 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:04+0000 #
#####################################################################
