#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:59+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 580.00 411.00 44.282 1611.5 1907.3 3516.8 10.000 2.0000 10.000
36840 574.00 417.00 43.955 1599.1 1935.1 3533.5 10.000 2.0000 10.000
36960 571.00 420.00 43.625 1596.9 1949.1 3548.7 9.0000 2.0000 10.000
37080 569.00 421.00 43.296 1602.9 1953.7 3553.6 10.000 2.0000 10.000
37200 564.00 426.00 42.971 1594.3 1976.9 3572.7 10.000 2.0000 10.000
37320 559.00 431.00 42.647 1592.9 2000.1 3593.0 11.000 2.2000 11.000
37440 556.00 433.00 42.329 1587.9 2009.4 3594.6 12.000 2.2000 11.000
37560 546.00 440.00 42.021 1571.3 2041.9 3611.6 15.000 2.2000 11.000
37680 544.00 440.00 41.723 1568.0 2041.9 3609.0 17.000 2.2000 11.000
37800 538.00 445.00 41.430 1564.1 2065.1 3627.2 18.000 2.2000 11.000
37920 533.00 450.00 41.139 1558.1 2088.3 3644.7 17.000 2.2000 11.000
38040 529.00 453.00 40.848 1553.6 2102.2 3661.0 18.000 2.2000 11.000
38160 520.00 461.00 40.564 1544.5 2139.3 3687.3 19.000 2.2000 11.000
38280 518.00 462.00 40.281 1543.2 2144.0 3686.4 20.000 2.2000 11.000
38400 513.00 465.00 40.004 1530.1 2157.9 3690.4 23.000 2.2000 11.000
38520 511.00 463.00 39.744 1529.3 2148.6 3679.7 26.000 2.2000 11.000
38640 503.00 471.00 39.489 1522.9 2185.7 3710.9 26.000 2.2000 11.000
38760 498.00 477.00 39.235 1517.3 2213.6 3732.0 26.000 2.4000 12.000
38880 499.00 478.00 38.974 1519.6 2218.2 3737.9 23.000 2.4000 12.000
39000 496.00 482.00 38.711 1513.3 2236.8 3752.7 24.000 2.4000 12.000
39120 495.00 481.00 38.456 1514.4 2232.1 3746.8 26.000 2.4000 12.000
39240 489.00 486.00 38.207 1506.4 2255.3 3762.1 27.000 2.4000 12.000
39360 482.00 490.00 37.962 1494.9 2273.9 3772.7 29.000 2.4000 12.000
39480 479.00 489.00 37.730 1489.2 2264.6 3754.1 34.000 2.4000 12.000
39600 475.00 492.00 37.510 1487.6 2283.2 3772.1 35.000 2.4000 12.000
39720 473.00 493.00 37.291 1483.8 2287.8 3773.7 35.000 2.4000 12.000
39840 475.00 493.00 37.075 1484.8 2287.8 3766.7 35.000 2.4000 12.000
39960 475.00 494.00 36.865 1480.3 2292.5 3772.8 36.000 2.4000 12.000
40080 474.00 495.00 36.653 1479.9 2297.1 3779.4 37.000 2.4000 12.000
40200 472.00 496.00 36.448 1470.4 2301.7 3772.7 38.000 2.4000 12.000
40320 469.00 498.00 36.240 1472.5 2311.0 3781.4 37.000 2.4000 12.000
40440 462.00 503.00 36.038 1460.8 2334.2 3804.0 39.000 2.4000 12.000
40560 458.00 506.00 35.841 1466.0 2348.2 3810.5 39.000 2.4000 12.000
40680 452.00 508.00 35.646 1457.3 2357.4 3815.0 43.000 2.4000 12.000
40800 451.00 506.00 35.472 1447.8 2348.2 3794.8 47.000 2.4000 12.000
40920 446.00 513.00 35.302 1441.2 2380.6 3821.3 46.000 2.4000 12.000
41040 439.00 521.00 35.132 1435.7 2413.1 3846.4 46.000 2.6000 13.000
41160 428.00 530.00 34.967 1423.1 2459.5 3881.3 48.000 2.6000 13.000
41280 425.00 532.00 34.804 1420.4 2468.8 3887.9 47.000 2.6000 13.000
41400 424.00 533.00 34.646 1422.0 2473.5 3894.9 49.000 2.6000 13.000
41520 421.00 538.00 34.485 1420.6 2496.7 3915.6 47.000 2.6000 13.000
41640 415.00 541.00 34.327 1412.0 2510.6 3922.4 47.000 2.6000 13.000
41760 415.00 543.00 34.168 1415.4 2519.9 3934.0 47.000 2.6000 13.000
41880 414.00 543.00 34.015 1408.1 2519.9 3928.1 50.000 2.6000 13.000
42000 410.00 547.00 33.871 1400.2 2538.4 3937.8 52.000 2.6000 13.000
42120 406.00 548.00 33.738 1387.5 2543.1 3934.2 56.000 2.6000 13.000
42240 406.00 545.00 33.620 1391.4 2529.1 3922.2 57.000 2.6000 13.000
42360 399.00 549.00 33.494 1384.6 2547.7 3927.7 58.000 2.6000 13.000
42480 396.00 551.00 33.379 1380.8 2557.0 3936.6 60.000 2.6000 13.000
42600 394.00 549.00 33.278 1374.6 2547.7 3925.7 64.000 2.6000 13.000
42720 389.00 550.00 33.188 1369.2 2552.3 3915.9 66.000 2.6000 13.000
42840 389.00 551.00 33.101 1364.2 2557.0 3918.8 67.000 2.6000 13.000
42960 388.00 549.00 33.025 1360.8 2547.7 3907.7 70.000 2.6000 13.000
43080 387.00 551.00 32.954 1360.8 2557.0 3918.4 71.000 2.6000 13.000
43200 388.00 553.00 32.890 1352.8 2561.6 3914.8 73.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:38+0000 #
#####################################################################
