#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:30+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 241.00 0.0000 37.109 969.60 0.0000 967.39 75.000 0.0000 0.0000
36480 240.00 0.0000 37.221 970.15 0.0000 967.04 76.000 0.0000 0.0000
36600 239.00 0.0000 37.337 964.83 0.0000 966.22 77.000 0.0000 0.0000
36720 241.00 0.0000 37.461 965.95 0.0000 965.04 75.000 0.0000 0.0000
36840 238.00 0.0000 37.572 958.96 0.0000 959.20 78.000 0.0000 0.0000
36960 236.00 0.0000 37.719 950.17 0.0000 953.11 80.000 0.0000 0.0000
37080 234.00 0.0000 37.894 938.32 0.0000 941.32 82.000 0.0000 0.0000
37200 231.00 0.0000 38.133 933.09 0.0000 934.68 85.000 0.0000 0.0000
37320 229.00 0.0000 38.375 917.84 0.0000 915.16 87.000 0.0000 0.0000
37440 227.00 0.0000 38.653 915.55 0.0000 911.77 89.000 0.0000 0.0000
37560 225.00 0.0000 38.959 904.33 0.0000 911.73 91.000 0.0000 0.0000
37680 227.00 0.0000 39.272 910.53 0.0000 911.29 89.000 0.0000 0.0000
37800 226.00 0.0000 39.574 905.79 0.0000 906.83 90.000 0.0000 0.0000
37920 225.00 0.0000 39.895 905.88 0.0000 906.56 92.000 0.0000 0.0000
38040 226.00 0.0000 40.220 908.86 0.0000 907.05 90.000 0.0000 0.0000
38160 225.00 0.0000 40.526 908.56 0.0000 904.32 91.000 0.0000 0.0000
38280 226.00 0.0000 40.827 911.58 0.0000 913.42 90.000 0.0000 0.0000
38400 228.00 0.0000 41.124 916.23 0.0000 918.56 88.000 0.0000 0.0000
38520 225.00 0.0000 41.443 906.83 0.0000 905.45 91.000 0.0000 0.0000
38640 224.00 0.0000 41.756 905.57 0.0000 899.84 92.000 0.0000 0.0000
38760 228.00 0.0000 42.080 917.96 0.0000 916.09 88.000 0.0000 0.0000
38880 228.00 0.0000 42.346 917.89 0.0000 917.09 88.000 0.0000 0.0000
39000 224.00 0.0000 42.647 897.78 0.0000 899.57 92.000 0.0000 0.0000
39120 227.00 0.0000 42.970 917.39 0.0000 916.32 89.000 0.0000 0.0000
39240 226.00 0.0000 43.258 911.14 0.0000 914.27 90.000 0.0000 0.0000
39360 230.00 0.0000 43.528 926.33 0.0000 927.98 86.000 0.0000 0.0000
39480 229.00 0.0000 43.796 925.03 0.0000 922.89 87.000 0.0000 0.0000
39600 228.00 0.0000 44.066 918.29 0.0000 917.17 88.000 0.0000 0.0000
39720 228.00 0.0000 44.339 916.29 0.0000 913.59 88.000 0.0000 0.0000
39840 234.00 0.0000 44.566 941.93 0.0000 942.32 82.000 0.0000 0.0000
39960 231.00 0.0000 44.791 928.49 0.0000 926.17 86.000 0.0000 0.0000
40080 231.00 0.0000 45.039 925.85 0.0000 928.79 85.000 0.0000 0.0000
40200 231.00 0.0000 45.274 926.68 0.0000 925.32 85.000 0.0000 0.0000
40320 230.00 0.0000 45.525 923.22 0.0000 920.24 86.000 0.0000 0.0000
40440 235.00 0.0000 45.741 948.68 0.0000 949.20 81.000 0.0000 0.0000
40560 240.00 0.0000 45.910 965.03 0.0000 965.67 76.000 0.0000 0.0000
40680 237.00 0.0000 46.051 952.12 0.0000 949.35 79.000 0.0000 0.0000
40800 239.00 0.0000 46.194 955.56 0.0000 959.42 77.000 0.0000 0.0000
40920 242.00 0.0000 46.300 978.88 0.0000 971.84 74.000 0.0000 0.0000
41040 240.00 0.0000 46.394 965.77 0.0000 963.03 76.000 0.0000 0.0000
41160 242.00 0.0000 46.488 971.85 0.0000 971.32 74.000 0.0000 0.0000
41280 238.00 0.0000 46.615 953.02 0.0000 956.29 78.000 0.0000 0.0000
41400 237.00 0.0000 46.734 950.74 0.0000 952.69 79.000 0.0000 0.0000
41520 235.00 0.0000 46.905 942.21 0.0000 941.66 81.000 0.0000 0.0000
41640 233.00 0.0000 47.096 930.94 0.0000 932.83 83.000 0.0000 0.0000
41760 232.00 0.0000 47.320 930.32 0.0000 928.19 84.000 0.0000 0.0000
41880 234.00 0.0000 47.518 940.41 0.0000 943.13 82.000 0.0000 0.0000
42000 235.00 0.0000 47.708 941.45 0.0000 942.79 81.000 0.0000 0.0000
42120 232.00 0.0000 47.909 934.75 0.0000 934.22 84.000 0.0000 0.0000
42240 234.00 0.0000 48.119 936.51 0.0000 940.44 82.000 0.0000 0.0000
42360 235.00 0.0000 48.305 945.55 0.0000 946.80 81.000 0.0000 0.0000
42480 237.00 0.0000 48.465 952.96 0.0000 954.36 79.000 0.0000 0.0000
42600 237.00 0.0000 48.604 955.56 0.0000 954.02 79.000 0.0000 0.0000
42720 236.00 0.0000 48.767 951.22 0.0000 952.69 80.000 0.0000 0.0000
42840 237.00 0.0000 48.938 952.12 0.0000 952.48 79.000 0.0000 0.0000
42960 238.00 0.0000 49.091 954.61 0.0000 953.35 78.000 0.0000 0.0000
43080 236.00 0.0000 49.236 952.64 0.0000 949.40 80.000 0.0000 0.0000
43200 235.00 0.0000 49.405 943.28 0.0000 944.83 81.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:53+0000 #
#####################################################################
