#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:58+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 0.0000 9.0000 43.534 5.0791 208.83 213.58 1.0000 0.40000 2.0000
35640 0.0000 9.0000 43.758 4.9721 208.83 213.62 1.0000 0.40000 2.0000
35760 0.0000 9.0000 43.982 4.8106 208.83 213.57 1.0000 0.40000 2.0000
35880 0.0000 9.0000 44.205 4.9662 208.83 214.03 1.0000 0.40000 2.0000
36000 0.0000 9.0000 44.428 4.8304 208.83 213.38 1.0000 0.40000 2.0000
36120 0.0000 9.0000 44.653 4.6259 208.83 213.80 1.0000 0.40000 2.0000
36240 0.0000 9.0000 44.877 4.9436 208.83 213.72 1.0000 0.40000 2.0000
36360 0.0000 10.000 44.895 5.4277 232.03 237.55 0.0000 0.40000 2.0000
36480 0.0000 10.000 44.773 5.5678 232.03 237.65 0.0000 0.40000 2.0000
36600 0.0000 10.000 44.651 5.5769 232.03 237.63 0.0000 0.40000 2.0000
36720 0.0000 10.000 44.529 5.5554 232.03 237.39 0.0000 0.40000 2.0000
36840 0.0000 10.000 44.407 5.4762 232.03 237.36 0.0000 0.40000 2.0000
36960 0.0000 10.000 44.285 5.2433 232.03 237.27 0.0000 0.40000 2.0000
37080 0.0000 10.000 44.163 5.3910 232.03 237.58 0.0000 0.40000 2.0000
37200 0.0000 10.000 44.042 5.5118 232.03 237.34 0.0000 0.40000 2.0000
37320 0.0000 9.0000 43.990 4.5903 208.83 213.41 1.0000 0.40000 2.0000
37440 0.0000 9.0000 44.213 4.6696 208.83 213.65 1.0000 0.40000 2.0000
37560 0.0000 9.0000 44.437 4.7987 208.83 213.55 1.0000 0.40000 2.0000
37680 0.0000 9.0000 44.660 5.1290 208.83 213.79 1.0000 0.40000 2.0000
37800 0.0000 9.0000 44.885 4.9206 208.83 213.50 1.0000 0.40000 2.0000
37920 0.0000 9.0000 45.109 4.9215 208.83 213.68 1.0000 0.40000 2.0000
38040 0.0000 9.0000 45.333 5.0161 208.83 213.88 1.0000 0.40000 2.0000
38160 0.0000 9.0000 45.556 5.1313 208.83 213.92 1.0000 0.40000 2.0000
38280 0.0000 9.0000 45.780 4.8240 208.83 213.55 1.0000 0.40000 2.0000
38400 0.0000 9.0000 46.004 4.7473 208.83 213.62 1.0000 0.40000 2.0000
38520 0.0000 9.0000 46.228 4.8629 208.83 213.72 1.0000 0.40000 2.0000
38640 0.0000 9.0000 46.452 4.7695 208.83 213.61 1.0000 0.40000 2.0000
38760 0.0000 9.0000 46.677 4.5543 208.83 213.58 1.0000 0.40000 2.0000
38880 0.0000 9.0000 46.900 5.2715 208.83 213.97 1.0000 0.40000 2.0000
39000 0.0000 9.0000 47.124 5.1802 208.83 213.84 1.0000 0.40000 2.0000
39120 0.0000 9.0000 47.348 4.7584 208.83 213.74 1.0000 0.40000 2.0000
39240 0.0000 9.0000 47.572 4.8948 208.83 213.67 1.0000 0.40000 2.0000
39360 0.0000 8.0000 48.084 4.2866 185.63 190.00 2.0000 0.20000 1.0000
39480 0.0000 8.0000 48.654 4.3503 185.63 190.04 2.0000 0.20000 1.0000
39600 0.0000 8.0000 49.223 4.3813 185.63 189.94 2.0000 0.20000 1.0000
39720 0.0000 8.0000 49.792 4.3229 185.63 190.01 2.0000 0.20000 1.0000
39840 0.0000 9.0000 50.263 4.8595 208.83 213.52 1.0000 0.40000 2.0000
39960 0.0000 9.0000 50.488 4.9351 208.83 213.83 1.0000 0.40000 2.0000
40080 0.0000 9.0000 50.711 4.9571 208.83 213.48 1.0000 0.40000 2.0000
40200 0.0000 9.0000 50.935 4.6978 208.83 213.72 1.0000 0.40000 2.0000
40320 0.0000 9.0000 51.160 4.7130 208.83 213.52 1.0000 0.40000 2.0000
40440 0.0000 9.0000 51.384 4.7382 208.83 213.62 1.0000 0.40000 2.0000
40560 0.0000 9.0000 51.609 4.8196 208.83 213.56 1.0000 0.40000 2.0000
40680 0.0000 9.0000 51.833 4.6210 208.83 213.41 1.0000 0.40000 2.0000
40800 0.0000 9.0000 52.057 4.7421 208.83 213.94 1.0000 0.40000 2.0000
40920 0.0000 9.0000 52.281 4.6773 208.83 213.88 1.0000 0.40000 2.0000
41040 0.0000 9.0000 52.504 4.8102 208.83 213.54 1.0000 0.40000 2.0000
41160 0.0000 9.0000 52.729 4.5978 208.83 213.64 1.0000 0.40000 2.0000
41280 0.0000 9.0000 52.953 4.8629 208.83 213.97 1.0000 0.40000 2.0000
41400 0.0000 9.0000 53.177 4.8016 208.83 213.70 1.0000 0.40000 2.0000
41520 0.0000 9.0000 53.401 4.9216 208.83 213.86 1.0000 0.40000 2.0000
41640 0.0000 9.0000 53.625 4.6997 208.83 213.56 1.0000 0.40000 2.0000
41760 0.0000 9.0000 53.849 4.7893 208.83 213.64 1.0000 0.40000 2.0000
41880 0.0000 9.0000 54.072 4.7120 208.83 213.52 1.0000 0.40000 2.0000
42000 0.0000 9.0000 54.297 5.0064 208.83 213.70 1.0000 0.40000 2.0000
42120 0.0000 9.0000 54.637 4.8118 208.83 213.66 1.0000 0.40000 2.0000
42240 0.0000 9.0000 54.861 4.8862 208.83 213.62 1.0000 0.40000 2.0000
42360 0.0000 9.0000 55.085 4.6805 208.83 213.67 1.0000 0.40000 2.0000
42480 0.0000 9.0000 55.309 4.6404 208.83 213.85 1.0000 0.40000 2.0000
42600 0.0000 9.0000 55.533 4.7827 208.83 213.68 1.0000 0.40000 2.0000
42720 0.0000 9.0000 55.757 4.8756 208.83 213.76 1.0000 0.40000 2.0000
42840 0.0000 9.0000 55.982 4.9369 208.83 213.81 1.0000 0.40000 2.0000
42960 0.0000 9.0000 56.205 5.1301 208.83 214.02 1.0000 0.40000 2.0000
43080 0.0000 9.0000 56.430 4.9546 208.83 213.69 1.0000 0.40000 2.0000
43200 0.0000 9.0000 56.654 4.9248 208.83 213.69 1.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:03+0000 #
#####################################################################
