#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:42+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 67.000 0.0000 38.227 268.50 0.0000 270.69 33.000 0.0000 0.0000
37200 67.000 0.0000 38.734 270.12 0.0000 269.66 33.000 0.0000 0.0000
37320 67.000 0.0000 39.215 269.82 0.0000 269.99 33.000 0.0000 0.0000
37440 66.000 0.0000 39.733 266.07 0.0000 266.24 34.000 0.0000 0.0000
37560 67.000 0.0000 40.230 270.89 0.0000 270.80 33.000 0.0000 0.0000
37680 68.000 0.0000 40.701 274.80 0.0000 275.75 32.000 0.0000 0.0000
37800 68.000 0.0000 41.156 272.85 0.0000 271.14 32.000 0.0000 0.0000
37920 67.000 0.0000 41.614 267.55 0.0000 269.10 33.000 0.0000 0.0000
38040 67.000 0.0000 42.088 268.39 0.0000 268.21 33.000 0.0000 0.0000
38160 66.000 0.0000 42.615 265.84 0.0000 265.41 34.000 0.0000 0.0000
38280 69.000 0.0000 43.085 275.28 0.0000 276.49 31.000 0.0000 0.0000
38400 68.000 0.0000 43.536 271.70 0.0000 272.83 32.000 0.0000 0.0000
38520 68.000 0.0000 43.987 272.47 0.0000 273.83 32.000 0.0000 0.0000
38640 70.000 0.0000 44.372 278.42 0.0000 280.75 30.000 0.0000 0.0000
38760 71.000 0.0000 44.713 286.41 0.0000 286.28 29.000 0.0000 0.0000
38880 71.000 0.0000 45.038 285.73 0.0000 285.14 29.000 0.0000 0.0000
39000 71.000 0.0000 45.376 285.69 0.0000 285.75 29.000 0.0000 0.0000
39120 71.000 0.0000 45.677 287.35 0.0000 287.25 29.000 0.0000 0.0000
39240 71.000 0.0000 46.040 285.49 0.0000 285.81 29.000 0.0000 0.0000
39360 72.000 0.0000 46.371 290.20 0.0000 289.51 28.000 0.0000 0.0000
39480 71.000 0.0000 46.676 287.24 0.0000 285.73 29.000 0.0000 0.0000
39600 70.000 0.0000 47.032 285.16 0.0000 282.78 30.000 0.0000 0.0000
39720 71.000 0.0000 47.384 284.37 0.0000 283.27 29.000 0.0000 0.0000
39840 71.000 0.0000 47.727 288.30 0.0000 287.17 30.000 0.0000 0.0000
39960 69.000 0.0000 48.118 276.15 0.0000 275.15 31.000 0.0000 0.0000
40080 70.000 0.0000 48.494 281.37 0.0000 279.77 30.000 0.0000 0.0000
40200 72.000 0.0000 48.821 291.58 0.0000 290.30 28.000 0.0000 0.0000
40320 73.000 0.0000 49.069 294.42 0.0000 295.94 27.000 0.0000 0.0000
40440 73.000 0.0000 49.310 298.67 0.0000 296.82 27.000 0.0000 0.0000
40560 72.000 0.0000 49.558 290.05 0.0000 291.53 28.000 0.0000 0.0000
40680 73.000 0.0000 49.812 291.54 0.0000 292.63 27.000 0.0000 0.0000
40800 74.000 0.0000 50.026 298.08 0.0000 298.42 26.000 0.0000 0.0000
40920 75.000 0.0000 50.185 299.03 0.0000 300.82 25.000 0.0000 0.0000
41040 75.000 0.0000 50.362 301.05 0.0000 302.59 25.000 0.0000 0.0000
41160 75.000 0.0000 50.519 301.71 0.0000 300.37 25.000 0.0000 0.0000
41280 76.000 0.0000 50.654 302.98 0.0000 305.41 24.000 0.0000 0.0000
41400 76.000 0.0000 50.788 307.28 0.0000 306.49 24.000 0.0000 0.0000
41520 77.000 0.0000 50.883 308.75 0.0000 310.89 23.000 0.0000 0.0000
41640 76.000 0.0000 50.958 307.12 0.0000 304.99 24.000 0.0000 0.0000
41760 76.000 0.0000 51.072 303.24 0.0000 305.11 24.000 0.0000 0.0000
41880 80.000 0.0000 51.132 323.07 0.0000 323.77 20.000 0.0000 0.0000
42000 80.000 0.0000 51.077 321.99 0.0000 322.09 20.000 0.0000 0.0000
42120 80.000 0.0000 50.977 322.52 0.0000 323.99 20.000 0.0000 0.0000
42240 80.000 0.0000 50.919 323.21 0.0000 322.02 20.000 0.0000 0.0000
42360 81.000 0.0000 50.841 324.26 0.0000 324.87 19.000 0.0000 0.0000
42480 81.000 0.0000 50.742 327.12 0.0000 327.95 19.000 0.0000 0.0000
42600 79.000 0.0000 50.705 320.01 0.0000 318.79 21.000 0.0000 0.0000
42720 81.000 0.0000 50.654 326.29 0.0000 324.22 19.000 0.0000 0.0000
42840 79.000 0.0000 50.615 319.26 0.0000 317.96 21.000 0.0000 0.0000
42960 79.000 0.0000 50.602 317.55 0.0000 318.74 21.000 0.0000 0.0000
43080 78.000 0.0000 50.617 312.41 0.0000 312.07 22.000 0.0000 0.0000
43200 81.000 0.0000 50.538 325.23 0.0000 325.00 19.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T13:27+0000 #
#####################################################################
