#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:18+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 31.000 0.0000 46.626 31.420 0.0000 31.136 0.0000 0.0000 0.0000
36360 31.000 0.0000 46.400 31.287 0.0000 31.134 0.0000 0.0000 0.0000
36480 31.000 0.0000 46.175 30.741 0.0000 30.659 0.0000 0.0000 0.0000
36600 31.000 0.0000 45.949 31.306 0.0000 31.270 0.0000 0.0000 0.0000
36720 30.000 0.0000 45.746 30.159 0.0000 30.111 1.0000 0.0000 0.0000
36840 30.000 0.0000 45.636 29.710 0.0000 30.286 1.0000 0.0000 0.0000
36960 30.000 0.0000 45.525 29.928 0.0000 30.081 1.0000 0.0000 0.0000
37080 30.000 0.0000 45.414 29.953 0.0000 29.872 1.0000 0.0000 0.0000
37200 30.000 0.0000 45.303 30.072 0.0000 30.174 1.0000 0.0000 0.0000
37320 30.000 0.0000 45.192 30.117 0.0000 30.348 1.0000 0.0000 0.0000
37440 30.000 0.0000 45.081 30.404 0.0000 30.349 1.0000 0.0000 0.0000
37560 30.000 0.0000 44.970 30.069 0.0000 29.874 1.0000 0.0000 0.0000
37680 30.000 0.0000 44.859 30.227 0.0000 30.899 1.0000 0.0000 0.0000
37800 30.000 0.0000 44.748 30.189 0.0000 30.438 1.0000 0.0000 0.0000
37920 29.000 0.0000 44.670 28.787 0.0000 29.520 2.0000 0.0000 0.0000
38040 28.000 0.0000 44.775 27.939 0.0000 27.889 3.0000 0.0000 0.0000
38160 28.000 0.0000 44.894 28.313 0.0000 28.253 3.0000 0.0000 0.0000
38280 28.000 0.0000 45.013 28.352 0.0000 28.062 3.0000 0.0000 0.0000
38400 28.000 0.0000 45.132 28.040 0.0000 28.102 3.0000 0.0000 0.0000
38520 28.000 0.0000 45.251 28.312 0.0000 28.220 3.0000 0.0000 0.0000
38640 28.000 0.0000 45.369 28.040 0.0000 28.005 3.0000 0.0000 0.0000
38760 28.000 0.0000 45.488 28.004 0.0000 28.097 3.0000 0.0000 0.0000
38880 28.000 0.0000 45.607 27.652 0.0000 27.855 3.0000 0.0000 0.0000
39000 28.000 0.0000 45.726 27.490 0.0000 27.940 3.0000 0.0000 0.0000
39120 28.000 0.0000 45.845 28.213 0.0000 28.605 3.0000 0.0000 0.0000
39240 28.000 0.0000 45.963 28.412 0.0000 28.103 3.0000 0.0000 0.0000
39360 28.000 0.0000 46.082 27.950 0.0000 28.316 3.0000 0.0000 0.0000
39480 28.000 0.0000 46.201 28.157 0.0000 28.419 3.0000 0.0000 0.0000
39600 28.000 0.0000 46.319 28.599 0.0000 28.680 3.0000 0.0000 0.0000
39720 28.000 0.0000 46.438 28.301 0.0000 28.575 3.0000 0.0000 0.0000
39840 28.000 0.0000 46.556 28.023 0.0000 27.920 3.0000 0.0000 0.0000
39960 28.000 0.0000 46.675 28.537 0.0000 28.128 3.0000 0.0000 0.0000
40080 29.000 0.0000 46.742 29.562 0.0000 29.526 2.0000 0.0000 0.0000
40200 29.000 0.0000 46.745 28.977 0.0000 29.081 2.0000 0.0000 0.0000
40320 29.000 0.0000 46.749 29.095 0.0000 28.950 2.0000 0.0000 0.0000
40440 29.000 0.0000 46.753 29.232 0.0000 29.237 2.0000 0.0000 0.0000
40560 30.000 0.0000 46.732 30.069 0.0000 30.169 1.0000 0.0000 0.0000
40680 30.000 0.0000 46.622 30.085 0.0000 30.388 1.0000 0.0000 0.0000
40800 29.000 0.0000 46.555 29.249 0.0000 28.970 2.0000 0.0000 0.0000
40920 29.000 0.0000 46.558 29.397 0.0000 29.240 2.0000 0.0000 0.0000
41040 29.000 0.0000 46.562 29.233 0.0000 29.335 2.0000 0.0000 0.0000
41160 29.000 0.0000 46.566 28.965 0.0000 29.090 2.0000 0.0000 0.0000
41280 29.000 0.0000 46.570 29.148 0.0000 28.729 2.0000 0.0000 0.0000
41400 30.000 0.0000 46.559 30.146 0.0000 29.970 1.0000 0.0000 0.0000
41520 30.000 0.0000 46.449 30.299 0.0000 29.926 1.0000 0.0000 0.0000
41640 30.000 0.0000 46.338 29.809 0.0000 29.889 1.0000 0.0000 0.0000
41760 30.000 0.0000 46.227 30.061 0.0000 30.051 1.0000 0.0000 0.0000
41880 30.000 0.0000 46.116 30.007 0.0000 30.212 1.0000 0.0000 0.0000
42000 30.000 0.0000 46.006 29.923 0.0000 30.303 1.0000 0.0000 0.0000
42120 30.000 0.0000 45.895 30.264 0.0000 29.840 1.0000 0.0000 0.0000
42240 30.000 0.0000 45.783 30.580 0.0000 30.172 1.0000 0.0000 0.0000
42360 30.000 0.0000 45.673 29.657 0.0000 30.198 1.0000 0.0000 0.0000
42480 30.000 0.0000 45.562 30.021 0.0000 30.138 1.0000 0.0000 0.0000
42600 30.000 0.0000 45.451 30.151 0.0000 30.032 1.0000 0.0000 0.0000
42720 30.000 0.0000 45.340 30.198 0.0000 30.096 1.0000 0.0000 0.0000
42840 29.000 0.0000 45.235 29.088 0.0000 29.104 2.0000 0.0000 0.0000
42960 29.000 0.0000 45.239 29.033 0.0000 29.182 2.0000 0.0000 0.0000
43080 29.000 0.0000 45.243 28.898 0.0000 29.334 2.0000 0.0000 0.0000
43200 29.000 0.0000 45.247 29.716 0.0000 29.405 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:19+0000 #
#####################################################################
