#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:34+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 887.00 0.0000 40.178 1734.2 0.0000 1733.2 136.00 0.0000 0.0000
35520 890.00 0.0000 40.250 1723.2 0.0000 1727.5 141.00 0.0000 0.0000
35640 892.00 0.0000 40.327 1732.9 0.0000 1730.6 136.00 0.0000 0.0000
35760 896.00 0.0000 40.388 1743.4 0.0000 1742.2 134.00 0.0000 0.0000
35880 899.00 0.0000 40.441 1743.9 0.0000 1742.3 134.00 0.0000 0.0000
36000 903.00 0.0000 40.495 1741.0 0.0000 1745.9 134.00 0.0000 0.0000
36120 899.00 0.0000 40.551 1738.0 0.0000 1737.9 136.00 0.0000 0.0000
36240 902.00 0.0000 40.611 1739.2 0.0000 1739.0 135.00 0.0000 0.0000
36360 897.00 0.0000 40.678 1737.3 0.0000 1739.1 136.00 0.0000 0.0000
36480 901.00 0.0000 40.738 1746.3 0.0000 1743.1 134.00 0.0000 0.0000
36600 897.00 0.0000 40.787 1748.2 0.0000 1748.8 130.00 0.0000 0.0000
36720 897.00 0.0000 40.815 1761.7 0.0000 1762.2 125.00 0.0000 0.0000
36840 894.00 0.0000 40.846 1752.6 0.0000 1750.5 128.00 0.0000 0.0000
36960 892.00 0.0000 40.885 1749.8 0.0000 1750.7 132.00 0.0000 0.0000
37080 890.00 0.0000 40.937 1744.3 0.0000 1745.0 133.00 0.0000 0.0000
37200 886.00 0.0000 40.984 1743.4 0.0000 1745.2 133.00 0.0000 0.0000
37320 889.00 0.0000 41.032 1757.1 0.0000 1755.4 129.00 0.0000 0.0000
37440 888.00 0.0000 41.067 1746.6 0.0000 1745.7 130.00 0.0000 0.0000
37560 891.00 0.0000 41.114 1735.3 0.0000 1732.3 137.00 0.0000 0.0000
37680 887.00 0.0000 41.196 1725.9 0.0000 1726.8 142.00 0.0000 0.0000
37800 886.00 0.0000 41.287 1715.2 0.0000 1715.0 147.00 0.0000 0.0000
37920 886.00 0.0000 41.398 1703.5 0.0000 1709.1 150.00 0.0000 0.0000
38040 887.00 0.0000 41.517 1713.1 0.0000 1710.0 151.00 0.0000 0.0000
38160 887.00 0.0000 41.631 1712.8 0.0000 1715.3 147.00 0.0000 0.0000
38280 882.00 0.0000 41.734 1712.7 0.0000 1714.1 148.00 0.0000 0.0000
38400 875.00 0.0000 41.855 1709.5 0.0000 1709.3 151.00 0.0000 0.0000
38520 877.00 0.0000 41.973 1709.8 0.0000 1710.9 146.00 0.0000 0.0000
38640 875.00 0.0000 42.080 1715.3 0.0000 1714.5 148.00 0.0000 0.0000
38760 881.00 0.0000 42.179 1716.7 0.0000 1719.2 145.00 0.0000 0.0000
38880 880.00 0.0000 42.276 1722.5 0.0000 1719.7 144.00 0.0000 0.0000
39000 880.00 0.0000 42.377 1716.4 0.0000 1714.6 148.00 0.0000 0.0000
39120 880.00 0.0000 42.477 1718.8 0.0000 1717.4 144.00 0.0000 0.0000
39240 885.00 0.0000 42.572 1717.4 0.0000 1718.5 145.00 0.0000 0.0000
39360 886.00 0.0000 42.676 1712.3 0.0000 1714.3 148.00 0.0000 0.0000
39480 887.00 0.0000 42.780 1719.8 0.0000 1718.9 146.00 0.0000 0.0000
39600 885.00 0.0000 42.888 1713.2 0.0000 1711.3 149.00 0.0000 0.0000
39720 880.00 0.0000 43.006 1703.1 0.0000 1707.1 152.00 0.0000 0.0000
39840 878.00 0.0000 43.129 1702.1 0.0000 1704.1 154.00 0.0000 0.0000
39960 880.00 0.0000 43.250 1710.3 0.0000 1704.5 150.00 0.0000 0.0000
40080 889.00 0.0000 43.360 1717.6 0.0000 1719.2 145.00 0.0000 0.0000
40200 891.00 0.0000 43.434 1737.2 0.0000 1735.4 137.00 0.0000 0.0000
40320 895.00 0.0000 43.506 1734.5 0.0000 1732.3 138.00 0.0000 0.0000
40440 891.00 0.0000 43.579 1731.5 0.0000 1730.4 139.00 0.0000 0.0000
40560 893.00 0.0000 43.652 1736.2 0.0000 1736.1 137.00 0.0000 0.0000
40680 892.00 0.0000 43.722 1735.3 0.0000 1740.5 137.00 0.0000 0.0000
40800 896.00 0.0000 43.779 1745.3 0.0000 1746.5 133.00 0.0000 0.0000
40920 901.00 0.0000 43.827 1748.8 0.0000 1749.5 129.00 0.0000 0.0000
41040 897.00 0.0000 43.871 1740.9 0.0000 1739.0 133.00 0.0000 0.0000
41160 897.00 0.0000 43.923 1750.9 0.0000 1748.4 130.00 0.0000 0.0000
41280 900.00 0.0000 43.966 1749.8 0.0000 1752.9 129.00 0.0000 0.0000
41400 900.00 0.0000 44.006 1745.0 0.0000 1747.1 132.00 0.0000 0.0000
41520 901.00 0.0000 44.041 1756.1 0.0000 1755.5 126.00 0.0000 0.0000
41640 903.00 0.0000 44.061 1763.5 0.0000 1764.0 124.00 0.0000 0.0000
41760 900.00 0.0000 44.094 1745.6 0.0000 1747.2 132.00 0.0000 0.0000
41880 896.00 0.0000 44.148 1743.3 0.0000 1748.9 131.00 0.0000 0.0000
42000 903.00 0.0000 44.187 1758.0 0.0000 1755.5 128.00 0.0000 0.0000
42120 902.00 0.0000 44.219 1756.2 0.0000 1754.2 125.00 0.0000 0.0000
42240 906.00 0.0000 44.233 1760.4 0.0000 1762.2 125.00 0.0000 0.0000
42360 902.00 0.0000 44.261 1758.9 0.0000 1761.0 127.00 0.0000 0.0000
42480 902.00 0.0000 44.289 1759.5 0.0000 1756.7 127.00 0.0000 0.0000
42600 907.00 0.0000 44.312 1764.3 0.0000 1763.2 122.00 0.0000 0.0000
42720 907.00 0.0000 44.326 1763.7 0.0000 1762.7 124.00 0.0000 0.0000
42840 907.00 0.0000 44.345 1764.2 0.0000 1764.0 123.00 0.0000 0.0000
42960 906.00 0.0000 44.360 1764.0 0.0000 1762.4 121.00 0.0000 0.0000
43080 903.00 0.0000 44.366 1763.4 0.0000 1766.5 121.00 0.0000 0.0000
43200 901.00 0.0000 44.374 1763.5 0.0000 1758.3 123.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:03+0000 #
#####################################################################
