#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 3.0000 4.0000 32.982 34.026 74.250 107.35 4.0000 0.20000 1.0000
36480 2.0000 5.0000 33.642 30.653 92.813 122.90 4.0000 0.20000 1.0000
36600 2.0000 5.0000 34.310 30.268 92.813 122.48 4.0000 0.20000 1.0000
36720 2.0000 5.0000 34.979 29.641 92.813 122.40 4.0000 0.20000 1.0000
36840 2.0000 5.0000 35.154 36.235 92.813 130.78 3.0000 0.20000 1.0000
36960 2.0000 5.0000 35.307 37.035 92.813 130.62 3.0000 0.20000 1.0000
37080 2.0000 4.0000 35.736 32.579 74.250 108.51 4.0000 0.20000 1.0000
37200 2.0000 4.0000 36.317 35.233 74.250 109.95 4.0000 0.20000 1.0000
37320 2.0000 3.0000 37.023 28.457 55.688 84.758 5.0000 0.20000 1.0000
37440 2.0000 3.0000 38.036 29.702 55.688 85.287 5.0000 0.20000 1.0000
37560 2.0000 3.0000 39.052 28.859 55.688 84.602 5.0000 0.20000 1.0000
37680 4.0000 3.0000 40.068 29.894 55.688 84.675 5.0000 0.20000 1.0000
37800 5.0000 3.0000 41.078 29.420 55.688 85.340 5.0000 0.20000 1.0000
37920 5.0000 3.0000 41.708 38.152 55.688 92.490 4.0000 0.20000 1.0000
38040 5.0000 3.0000 42.208 37.320 55.688 92.989 4.0000 0.20000 1.0000
38160 5.0000 2.0000 42.850 33.099 37.125 71.052 5.0000 0.20000 1.0000
38280 5.0000 2.0000 43.498 40.561 37.125 77.582 4.0000 0.20000 1.0000
38400 5.0000 2.0000 43.915 40.701 37.125 79.251 4.0000 0.20000 1.0000
38520 5.0000 2.0000 44.330 41.068 37.125 78.884 4.0000 0.20000 1.0000
38640 5.0000 2.0000 44.726 49.434 37.125 76.985 3.0000 0.20000 1.0000
38760 5.0000 2.0000 44.631 49.947 37.125 86.376 3.0000 0.20000 1.0000
38880 5.0000 2.0000 44.536 47.720 37.125 85.750 3.0000 0.20000 1.0000
39000 4.0000 3.0000 44.465 44.912 55.688 100.27 3.0000 0.20000 1.0000
39120 4.0000 2.0000 44.781 41.772 37.125 79.726 4.0000 0.20000 1.0000
39240 4.0000 2.0000 45.195 39.622 37.125 76.027 4.0000 0.20000 1.0000
39360 4.0000 2.0000 45.614 40.555 37.125 77.835 4.0000 0.20000 1.0000
39480 4.0000 2.0000 46.031 40.481 37.125 77.543 4.0000 0.20000 1.0000
39600 5.0000 2.0000 46.447 40.920 37.125 79.179 4.0000 0.20000 1.0000
39720 5.0000 2.0000 46.865 40.492 37.125 78.032 4.0000 0.20000 1.0000
39840 6.0000 2.0000 47.282 41.381 37.125 78.354 4.0000 0.20000 1.0000
39960 6.0000 2.0000 47.698 39.635 37.125 77.297 4.0000 0.20000 1.0000
40080 6.0000 1.0000 48.160 36.678 18.563 55.073 5.0000 0.20000 1.0000
40200 6.0000 1.0000 48.625 43.451 18.563 62.954 4.0000 0.20000 1.0000
40320 6.0000 1.0000 48.957 44.657 18.563 63.701 4.0000 0.20000 1.0000
40440 6.0000 1.0000 49.285 44.064 18.563 63.221 4.0000 0.20000 1.0000
40560 6.0000 1.0000 49.617 44.085 18.563 63.604 4.0000 0.20000 1.0000
40680 7.0000 1.0000 49.956 44.303 18.563 63.535 4.0000 0.20000 1.0000
40800 6.0000 2.0000 50.334 40.482 37.125 77.290 4.0000 0.20000 1.0000
40920 5.0000 3.0000 50.530 44.992 55.688 100.48 3.0000 0.20000 1.0000
41040 5.0000 3.0000 50.515 44.728 55.688 99.729 3.0000 0.20000 1.0000
41160 5.0000 3.0000 50.497 45.420 55.688 103.18 3.0000 0.20000 1.0000
41280 5.0000 3.0000 50.483 44.459 55.688 99.757 3.0000 0.20000 1.0000
41400 5.0000 3.0000 50.464 43.430 55.688 100.44 3.0000 0.20000 1.0000
41520 5.0000 3.0000 49.989 53.278 55.688 107.81 2.0000 0.20000 1.0000
41640 6.0000 3.0000 49.461 51.440 55.688 107.31 2.0000 0.20000 1.0000
41760 6.0000 3.0000 48.934 54.001 55.688 109.59 2.0000 0.20000 1.0000
41880 5.0000 4.0000 48.420 48.633 74.250 124.23 2.0000 0.20000 1.0000
42000 5.0000 4.0000 47.977 49.989 74.250 124.24 2.0000 0.20000 1.0000
42120 5.0000 4.0000 47.351 59.315 74.250 132.95 1.0000 0.20000 1.0000
42240 5.0000 4.0000 46.393 55.061 74.250 129.33 1.0000 0.20000 1.0000
42360 5.0000 4.0000 45.437 57.429 74.250 133.32 1.0000 0.20000 1.0000
42480 5.0000 4.0000 44.477 55.454 74.250 130.73 1.0000 0.20000 1.0000
42600 6.0000 3.0000 43.698 52.011 55.688 106.54 2.0000 0.20000 1.0000
42720 6.0000 3.0000 43.172 52.903 55.688 108.65 2.0000 0.20000 1.0000
42840 6.0000 3.0000 42.643 52.518 55.688 108.69 2.0000 0.20000 1.0000
42960 5.0000 4.0000 42.164 48.476 74.250 123.44 2.0000 0.20000 1.0000
43080 5.0000 4.0000 41.721 47.873 74.250 122.01 2.0000 0.20000 1.0000
43200 5.0000 4.0000 41.234 59.108 74.250 133.01 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:16+0000 #
#####################################################################
