#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T12:28+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 23.000 0.0000 38.415 92.925 0.0000 94.595 8.0000 0.0000 0.0000
36480 23.000 0.0000 38.600 94.170 0.0000 93.061 8.0000 0.0000 0.0000
36600 23.000 0.0000 38.791 93.037 0.0000 91.592 8.0000 0.0000 0.0000
36720 23.000 0.0000 38.981 91.664 0.0000 91.050 8.0000 0.0000 0.0000
36840 24.000 0.0000 39.084 96.224 0.0000 94.750 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.164 95.298 0.0000 95.028 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.218 96.800 0.0000 96.507 7.0000 0.0000 0.0000
37200 24.000 0.0000 39.272 96.622 0.0000 98.005 7.0000 0.0000 0.0000
37320 24.000 0.0000 39.326 96.447 0.0000 95.641 7.0000 0.0000 0.0000
37440 23.000 0.0000 39.386 91.132 0.0000 92.499 8.0000 0.0000 0.0000
37560 24.000 0.0000 39.470 95.701 0.0000 95.806 7.0000 0.0000 0.0000
37680 23.000 0.0000 39.640 91.484 0.0000 90.708 8.0000 0.0000 0.0000
37800 23.000 0.0000 39.831 93.139 0.0000 93.300 8.0000 0.0000 0.0000
37920 23.000 0.0000 40.021 92.841 0.0000 92.417 8.0000 0.0000 0.0000
38040 23.000 0.0000 40.211 93.378 0.0000 92.739 8.0000 0.0000 0.0000
38160 22.000 0.0000 40.427 89.269 0.0000 89.663 9.0000 0.0000 0.0000
38280 21.000 0.0000 40.828 84.835 0.0000 85.098 10.000 0.0000 0.0000
38400 21.000 0.0000 41.222 82.742 0.0000 83.344 10.000 0.0000 0.0000
38520 23.000 0.0000 41.570 91.680 0.0000 92.215 8.0000 0.0000 0.0000
38640 23.000 0.0000 41.760 91.324 0.0000 91.810 8.0000 0.0000 0.0000
38760 23.000 0.0000 41.952 92.915 0.0000 92.204 8.0000 0.0000 0.0000
38880 23.000 0.0000 42.142 93.598 0.0000 91.942 8.0000 0.0000 0.0000
39000 23.000 0.0000 42.333 93.467 0.0000 92.331 8.0000 0.0000 0.0000
39120 22.000 0.0000 42.568 88.871 0.0000 87.604 9.0000 0.0000 0.0000
39240 22.000 0.0000 42.895 88.389 0.0000 89.275 9.0000 0.0000 0.0000
39360 22.000 0.0000 43.221 88.008 0.0000 87.915 9.0000 0.0000 0.0000
39480 22.000 0.0000 43.433 89.593 0.0000 87.680 9.0000 0.0000 0.0000
39600 22.000 0.0000 43.760 88.395 0.0000 88.882 9.0000 0.0000 0.0000
39720 22.000 0.0000 44.087 87.386 0.0000 87.332 9.0000 0.0000 0.0000
39840 24.000 0.0000 44.287 97.596 0.0000 98.314 7.0000 0.0000 0.0000
39960 24.000 0.0000 44.340 97.791 0.0000 97.543 7.0000 0.0000 0.0000
40080 24.000 0.0000 44.393 95.279 0.0000 95.886 7.0000 0.0000 0.0000
40200 24.000 0.0000 44.446 97.249 0.0000 96.856 7.0000 0.0000 0.0000
40320 24.000 0.0000 44.501 96.578 0.0000 97.104 7.0000 0.0000 0.0000
40440 25.000 0.0000 44.471 100.30 0.0000 100.77 6.0000 0.0000 0.0000
40560 25.000 0.0000 44.389 99.904 0.0000 98.436 6.0000 0.0000 0.0000
40680 25.000 0.0000 44.306 99.777 0.0000 100.58 6.0000 0.0000 0.0000
40800 24.000 0.0000 44.348 94.720 0.0000 94.234 7.0000 0.0000 0.0000
40920 24.000 0.0000 44.401 96.664 0.0000 97.585 7.0000 0.0000 0.0000
41040 24.000 0.0000 44.462 97.233 0.0000 98.008 7.0000 0.0000 0.0000
41160 24.000 0.0000 44.515 97.160 0.0000 95.415 7.0000 0.0000 0.0000
41280 22.000 0.0000 44.649 87.944 0.0000 88.261 9.0000 0.0000 0.0000
41400 22.000 0.0000 44.976 89.605 0.0000 87.731 9.0000 0.0000 0.0000
41520 23.000 0.0000 45.274 92.071 0.0000 93.585 8.0000 0.0000 0.0000
41640 24.000 0.0000 45.454 95.856 0.0000 95.977 7.0000 0.0000 0.0000
41760 24.000 0.0000 45.507 96.620 0.0000 97.946 7.0000 0.0000 0.0000
41880 25.000 0.0000 45.539 101.17 0.0000 100.10 6.0000 0.0000 0.0000
42000 25.000 0.0000 45.456 101.13 0.0000 101.04 6.0000 0.0000 0.0000
42120 24.000 0.0000 45.498 97.274 0.0000 97.568 7.0000 0.0000 0.0000
42240 24.000 0.0000 45.551 96.908 0.0000 96.198 7.0000 0.0000 0.0000
42360 24.000 0.0000 45.604 95.715 0.0000 95.569 7.0000 0.0000 0.0000
42480 26.000 0.0000 45.513 103.75 0.0000 105.27 6.0000 0.0000 0.0000
42600 25.000 0.0000 45.431 99.802 0.0000 99.780 6.0000 0.0000 0.0000
42720 25.000 0.0000 45.347 99.991 0.0000 99.985 6.0000 0.0000 0.0000
42840 25.000 0.0000 45.264 99.432 0.0000 100.18 6.0000 0.0000 0.0000
42960 25.000 0.0000 45.182 99.112 0.0000 98.686 6.0000 0.0000 0.0000
43080 24.000 0.0000 45.234 96.865 0.0000 95.158 7.0000 0.0000 0.0000
43200 23.000 0.0000 45.365 94.701 0.0000 94.152 8.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T12:42+0000 #
#####################################################################
