#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:08+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 204.00 0.0000 48.507 1364.3 0.0000 1364.4 146.00 0.0000 0.0000
35640 204.00 0.0000 49.085 1380.8 0.0000 1380.1 145.00 0.0000 0.0000
35760 205.00 0.0000 49.638 1393.8 0.0000 1393.8 143.00 0.0000 0.0000
35880 210.00 0.0000 50.110 1442.5 0.0000 1445.3 136.00 0.0000 0.0000
36000 209.00 0.0000 50.498 1469.4 0.0000 1464.1 133.00 0.0000 0.0000
36120 213.00 0.0000 50.838 1489.7 0.0000 1487.7 131.00 0.0000 0.0000
36240 216.00 0.0000 51.160 1500.7 0.0000 1485.1 130.00 0.0000 0.0000
36360 222.00 0.0000 51.445 1535.9 0.0000 1542.9 126.00 0.0000 0.0000
36480 224.00 0.0000 51.669 1538.2 0.0000 1540.4 124.00 0.0000 0.0000
36600 225.00 0.0000 51.877 1547.0 0.0000 1538.5 124.00 0.0000 0.0000
36720 227.00 0.0000 52.071 1599.2 0.0000 1592.8 119.00 0.0000 0.0000
36840 228.00 0.0000 52.151 1613.3 0.0000 1618.0 115.00 0.0000 0.0000
36960 236.00 0.0000 52.162 1646.9 0.0000 1648.3 111.00 0.0000 0.0000
37080 238.00 0.0000 52.080 1697.0 0.0000 1702.7 104.00 0.0000 0.0000
37200 240.00 0.0000 51.978 1673.3 0.0000 1678.7 107.00 0.0000 0.0000
37320 244.00 0.0000 51.855 1740.7 0.0000 1739.8 100.00 0.0000 0.0000
37440 246.00 0.0000 51.652 1773.8 0.0000 1768.4 96.000 0.0000 0.0000
37560 250.00 0.0000 51.378 1796.6 0.0000 1796.4 92.000 0.0000 0.0000
37680 252.00 0.0000 51.057 1811.4 0.0000 1801.3 91.000 0.0000 0.0000
37800 256.00 0.0000 50.766 1806.6 0.0000 1798.6 92.000 0.0000 0.0000
37920 259.00 0.0000 50.463 1816.8 0.0000 1810.6 89.000 0.0000 0.0000
38040 260.00 0.0000 50.114 1820.5 0.0000 1829.5 89.000 0.0000 0.0000
38160 259.00 0.0000 49.731 1843.4 0.0000 1850.6 86.000 0.0000 0.0000
38280 260.00 0.0000 49.270 1880.7 0.0000 1879.9 82.000 0.0000 0.0000
38400 262.00 0.0000 48.750 1952.7 0.0000 1947.8 75.000 0.0000 0.0000
38520 261.00 0.0000 48.187 1918.3 0.0000 1928.1 77.000 0.0000 0.0000
38640 261.00 0.0000 47.646 1909.5 0.0000 1905.8 78.000 0.0000 0.0000
38760 258.00 0.0000 47.137 1901.9 0.0000 1905.7 80.000 0.0000 0.0000
38880 253.00 0.0000 46.653 1884.1 0.0000 1899.8 82.000 0.0000 0.0000
39000 257.00 0.0000 46.164 1918.6 0.0000 1918.5 78.000 0.0000 0.0000
39120 251.00 0.0000 45.623 1887.6 0.0000 1904.0 80.000 0.0000 0.0000
39240 251.00 0.0000 45.081 1915.5 0.0000 1920.3 77.000 0.0000 0.0000
39360 251.00 0.0000 44.512 1928.4 0.0000 1927.7 76.000 0.0000 0.0000
39480 250.00 0.0000 43.979 1916.2 0.0000 1914.2 78.000 0.0000 0.0000
39600 251.00 0.0000 43.444 1922.3 0.0000 1923.3 77.000 0.0000 0.0000
39720 249.00 0.0000 42.909 1905.9 0.0000 1898.6 80.000 0.0000 0.0000
39840 248.00 0.0000 42.430 1886.4 0.0000 1888.8 82.000 0.0000 0.0000
39960 243.00 0.0000 41.976 1838.6 0.0000 1842.6 87.000 0.0000 0.0000
40080 240.00 0.0000 41.592 1834.8 0.0000 1839.3 88.000 0.0000 0.0000
40200 241.00 0.0000 41.207 1851.0 0.0000 1846.7 87.000 0.0000 0.0000
40320 242.00 0.0000 40.827 1838.2 0.0000 1813.7 88.000 0.0000 0.0000
40440 240.00 0.0000 40.503 1801.1 0.0000 1809.5 91.000 0.0000 0.0000
40560 238.00 0.0000 40.178 1806.0 0.0000 1794.7 92.000 0.0000 0.0000
40680 233.00 0.0000 39.877 1763.5 0.0000 1774.3 96.000 0.0000 0.0000
40800 230.00 0.0000 39.602 1749.7 0.0000 1754.7 97.000 0.0000 0.0000
40920 229.00 0.0000 39.391 1749.9 0.0000 1764.9 98.000 0.0000 0.0000
41040 225.00 0.0000 39.221 1712.7 0.0000 1716.5 103.00 0.0000 0.0000
41160 228.00 0.0000 39.080 1722.5 0.0000 1720.9 102.00 0.0000 0.0000
41280 226.00 0.0000 38.967 1682.1 0.0000 1679.3 107.00 0.0000 0.0000
41400 225.00 0.0000 38.914 1655.4 0.0000 1659.7 110.00 0.0000 0.0000
41520 219.00 0.0000 38.935 1624.5 0.0000 1631.3 114.00 0.0000 0.0000
41640 221.00 0.0000 39.001 1600.7 0.0000 1601.7 116.00 0.0000 0.0000
41760 215.00 0.0000 39.074 1587.0 0.0000 1599.7 118.00 0.0000 0.0000
41880 214.00 0.0000 39.152 1604.2 0.0000 1599.4 117.00 0.0000 0.0000
42000 212.00 0.0000 39.269 1592.8 0.0000 1590.7 117.00 0.0000 0.0000
42120 211.00 0.0000 39.356 1604.8 0.0000 1591.1 116.00 0.0000 0.0000
42240 209.00 0.0000 39.459 1586.5 0.0000 1580.6 119.00 0.0000 0.0000
42360 209.00 0.0000 39.604 1570.1 0.0000 1579.7 121.00 0.0000 0.0000
42480 207.00 0.0000 39.823 1519.7 0.0000 1520.9 127.00 0.0000 0.0000
42600 208.00 0.0000 40.114 1488.8 0.0000 1486.0 133.00 0.0000 0.0000
42720 205.00 0.0000 40.466 1487.7 0.0000 1491.8 131.00 0.0000 0.0000
42840 203.00 0.0000 40.812 1484.9 0.0000 1483.2 131.00 0.0000 0.0000
42960 206.00 0.0000 41.156 1463.2 0.0000 1469.6 134.00 0.0000 0.0000
43080 203.00 0.0000 41.571 1435.9 0.0000 1435.8 138.00 0.0000 0.0000
43200 203.00 0.0000 42.012 1439.0 0.0000 1446.5 137.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T12:33+0000 #
#####################################################################
