#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 13.000 10.000 34.403 140.12 185.63 324.07 9.0000 0.20000 1.0000
38040 12.000 11.000 34.379 136.27 204.19 343.49 9.0000 0.40000 2.0000
38160 12.000 11.000 34.362 135.34 204.19 338.73 9.0000 0.40000 2.0000
38280 11.000 10.000 34.473 133.25 185.63 319.85 10.000 0.20000 1.0000
38400 11.000 10.000 34.594 132.33 185.63 317.89 10.000 0.20000 1.0000
38520 9.0000 12.000 34.731 124.40 222.75 349.06 10.000 0.40000 2.0000
38640 9.0000 12.000 35.037 119.64 222.75 340.34 11.000 0.40000 2.0000
38760 11.000 12.000 35.376 115.68 222.75 341.29 11.000 0.40000 2.0000
38880 11.000 11.000 35.736 113.81 204.19 316.94 12.000 0.40000 2.0000
39000 11.000 11.000 36.216 111.75 204.19 315.10 12.000 0.40000 2.0000
39120 11.000 10.000 36.778 117.88 185.63 302.24 12.000 0.20000 1.0000
39240 11.000 10.000 37.205 124.70 185.63 310.83 11.000 0.20000 1.0000
39360 11.000 9.0000 37.549 119.78 167.06 288.81 12.000 0.20000 1.0000
39480 10.000 10.000 37.996 116.43 185.63 301.49 12.000 0.20000 1.0000
39600 10.000 10.000 38.288 124.29 185.63 309.29 11.000 0.20000 1.0000
39720 9.0000 11.000 38.590 120.70 204.19 327.33 11.000 0.40000 2.0000
39840 9.0000 11.000 38.905 121.03 204.19 327.89 11.000 0.40000 2.0000
39960 10.000 12.000 39.231 116.90 222.75 339.31 11.000 0.40000 2.0000
40080 10.000 12.000 39.535 125.33 222.75 348.67 10.000 0.40000 2.0000
40200 10.000 12.000 39.709 124.86 222.75 348.59 10.000 0.40000 2.0000
40320 13.000 12.000 39.884 126.86 222.75 348.62 10.000 0.40000 2.0000
40440 13.000 11.000 40.146 117.98 204.19 323.37 11.000 0.40000 2.0000
40560 13.000 10.000 40.580 114.66 185.63 299.11 12.000 0.20000 1.0000
40680 14.000 11.000 41.033 112.33 204.19 316.77 12.000 0.40000 2.0000
40800 14.000 11.000 41.449 121.02 204.19 327.35 11.000 0.40000 2.0000
40920 12.000 13.000 41.750 111.59 241.31 349.82 11.000 0.40000 2.0000
41040 12.000 13.000 41.986 118.64 241.31 360.56 10.000 0.40000 2.0000
41160 12.000 12.000 42.272 118.63 222.75 338.83 11.000 0.40000 2.0000
41280 12.000 12.000 42.322 133.84 222.75 357.58 9.0000 0.40000 2.0000
41400 12.000 12.000 42.411 130.25 222.75 355.36 9.0000 0.40000 2.0000
41520 12.000 12.000 42.421 132.30 222.75 356.01 9.0000 0.40000 2.0000
41640 13.000 11.000 42.544 128.05 204.19 332.18 10.000 0.40000 2.0000
41760 13.000 11.000 42.553 138.38 204.19 339.92 9.0000 0.40000 2.0000
41880 14.000 11.000 42.535 137.15 204.19 340.80 9.0000 0.40000 2.0000
42000 14.000 9.0000 42.646 128.82 167.06 294.25 11.000 0.20000 1.0000
42120 13.000 10.000 42.912 124.38 185.63 309.26 11.000 0.20000 1.0000
42240 13.000 9.0000 43.151 130.54 167.06 297.33 11.000 0.20000 1.0000
42360 13.000 9.0000 43.412 128.35 167.06 295.37 11.000 0.20000 1.0000
42480 13.000 9.0000 43.671 131.46 167.06 294.55 11.000 0.20000 1.0000
42600 13.000 9.0000 43.793 133.18 167.06 304.11 10.000 0.20000 1.0000
42720 12.000 10.000 43.875 141.42 185.63 325.65 9.0000 0.20000 1.0000
42840 13.000 10.000 43.831 138.79 185.63 325.23 9.0000 0.20000 1.0000
42960 12.000 10.000 43.827 129.43 185.63 317.05 10.000 0.20000 1.0000
43080 13.000 10.000 43.924 139.34 185.63 322.53 9.0000 0.20000 1.0000
43200 12.000 10.000 44.023 130.99 185.63 316.41 10.000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:53+0000 #
#####################################################################
