#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:32+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 241.00 0.0000 41.096 969.58 0.0000 970.25 75.000 0.0000 0.0000
36480 240.00 0.0000 41.213 966.86 0.0000 962.83 77.000 0.0000 0.0000
36600 240.00 0.0000 41.327 967.70 0.0000 964.02 76.000 0.0000 0.0000
36720 238.00 0.0000 41.477 947.63 0.0000 948.85 78.000 0.0000 0.0000
36840 240.00 0.0000 41.608 959.81 0.0000 963.83 76.000 0.0000 0.0000
36960 239.00 0.0000 41.732 960.81 0.0000 956.87 78.000 0.0000 0.0000
37080 239.00 0.0000 41.888 958.67 0.0000 957.82 77.000 0.0000 0.0000
37200 238.00 0.0000 42.024 960.22 0.0000 958.59 78.000 0.0000 0.0000
37320 236.00 0.0000 42.193 947.96 0.0000 948.03 80.000 0.0000 0.0000
37440 238.00 0.0000 42.368 958.04 0.0000 950.69 78.000 0.0000 0.0000
37560 237.00 0.0000 42.522 954.48 0.0000 952.98 79.000 0.0000 0.0000
37680 238.00 0.0000 42.652 954.87 0.0000 958.32 78.000 0.0000 0.0000
37800 237.00 0.0000 42.792 953.87 0.0000 953.90 79.000 0.0000 0.0000
37920 240.00 0.0000 42.920 966.66 0.0000 967.59 76.000 0.0000 0.0000
38040 241.00 0.0000 43.024 970.49 0.0000 971.80 75.000 0.0000 0.0000
38160 242.00 0.0000 43.116 968.96 0.0000 970.98 74.000 0.0000 0.0000
38280 241.00 0.0000 43.206 971.57 0.0000 968.40 75.000 0.0000 0.0000
38400 242.00 0.0000 43.299 970.22 0.0000 967.26 74.000 0.0000 0.0000
38520 242.00 0.0000 43.400 971.06 0.0000 967.15 74.000 0.0000 0.0000
38640 243.00 0.0000 43.474 973.06 0.0000 977.92 73.000 0.0000 0.0000
38760 240.00 0.0000 43.556 966.07 0.0000 968.11 76.000 0.0000 0.0000
38880 242.00 0.0000 43.658 975.61 0.0000 975.07 74.000 0.0000 0.0000
39000 242.00 0.0000 43.748 972.92 0.0000 972.03 74.000 0.0000 0.0000
39120 240.00 0.0000 43.855 963.58 0.0000 969.15 76.000 0.0000 0.0000
39240 241.00 0.0000 43.946 968.66 0.0000 967.78 75.000 0.0000 0.0000
39360 241.00 0.0000 44.044 971.92 0.0000 971.62 75.000 0.0000 0.0000
39480 242.00 0.0000 44.121 971.59 0.0000 972.26 74.000 0.0000 0.0000
39600 246.00 0.0000 44.175 991.62 0.0000 990.42 70.000 0.0000 0.0000
39720 246.00 0.0000 44.210 987.23 0.0000 988.57 70.000 0.0000 0.0000
39840 247.00 0.0000 44.233 991.41 0.0000 993.84 69.000 0.0000 0.0000
39960 252.00 0.0000 44.229 1009.4 0.0000 1014.1 65.000 0.0000 0.0000
40080 254.00 0.0000 44.174 1022.6 0.0000 1024.2 62.000 0.0000 0.0000
40200 251.00 0.0000 44.124 1012.4 0.0000 1006.6 65.000 0.0000 0.0000
40320 250.00 0.0000 44.102 1007.0 0.0000 1004.8 66.000 0.0000 0.0000
40440 247.00 0.0000 44.110 991.92 0.0000 998.72 69.000 0.0000 0.0000
40560 248.00 0.0000 44.111 996.22 0.0000 996.16 68.000 0.0000 0.0000
40680 244.00 0.0000 44.140 983.21 0.0000 977.96 72.000 0.0000 0.0000
40800 242.00 0.0000 44.202 974.87 0.0000 976.88 74.000 0.0000 0.0000
40920 243.00 0.0000 44.286 977.85 0.0000 981.34 73.000 0.0000 0.0000
41040 244.00 0.0000 44.356 982.77 0.0000 983.53 72.000 0.0000 0.0000
41160 241.00 0.0000 44.448 967.74 0.0000 969.20 75.000 0.0000 0.0000
41280 247.00 0.0000 44.520 987.89 0.0000 990.93 69.000 0.0000 0.0000
41400 243.00 0.0000 44.571 974.99 0.0000 976.02 74.000 0.0000 0.0000
41520 240.00 0.0000 44.687 964.97 0.0000 966.69 76.000 0.0000 0.0000
41640 244.00 0.0000 44.775 989.87 0.0000 986.43 72.000 0.0000 0.0000
41760 247.00 0.0000 44.823 992.12 0.0000 990.97 70.000 0.0000 0.0000
41880 246.00 0.0000 44.858 986.39 0.0000 984.79 70.000 0.0000 0.0000
42000 246.00 0.0000 44.890 989.16 0.0000 989.92 70.000 0.0000 0.0000
42120 247.00 0.0000 44.930 986.12 0.0000 984.15 69.000 0.0000 0.0000
42240 246.00 0.0000 44.955 992.43 0.0000 994.45 70.000 0.0000 0.0000
42360 244.00 0.0000 45.014 981.55 0.0000 982.51 72.000 0.0000 0.0000
42480 247.00 0.0000 45.067 995.82 0.0000 990.64 69.000 0.0000 0.0000
42600 248.00 0.0000 45.084 992.90 0.0000 992.44 68.000 0.0000 0.0000
42720 247.00 0.0000 45.098 995.06 0.0000 993.49 69.000 0.0000 0.0000
42840 247.00 0.0000 45.110 996.15 0.0000 994.86 69.000 0.0000 0.0000
42960 243.00 0.0000 45.155 975.63 0.0000 980.03 73.000 0.0000 0.0000
43080 239.00 0.0000 45.252 957.91 0.0000 959.72 77.000 0.0000 0.0000
43200 242.00 0.0000 45.356 971.54 0.0000 974.59 74.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:09+0000 #
#####################################################################
