#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T14:32+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 7.0000 2.0000 51.552 20.565 185.63 205.86 4.0000 0.20000 1.0000
36480 7.0000 2.0000 52.426 20.516 185.63 205.95 4.0000 0.20000 1.0000
36600 7.0000 2.0000 53.299 21.123 185.63 206.74 4.0000 0.20000 1.0000
36720 7.0000 2.0000 54.173 21.014 185.63 206.41 4.0000 0.20000 1.0000
36840 7.0000 2.0000 55.048 20.300 185.63 206.11 4.0000 0.20000 1.0000
36960 7.0000 2.0000 55.823 24.640 185.63 209.95 3.0000 0.20000 1.0000
37080 7.0000 2.0000 55.927 29.070 185.63 214.95 2.0000 0.20000 1.0000
37200 8.0000 2.0000 55.955 28.820 185.63 214.42 2.0000 0.20000 1.0000
37320 8.0000 2.0000 55.886 32.688 185.63 217.82 1.0000 0.20000 1.0000
37440 7.0000 3.0000 55.498 30.047 278.44 308.40 1.0000 0.40000 2.0000
37560 7.0000 3.0000 55.143 30.347 278.44 308.52 1.0000 0.40000 2.0000
37680 7.0000 3.0000 54.789 29.626 278.44 307.92 1.0000 0.40000 2.0000
37800 7.0000 3.0000 54.436 30.093 278.44 309.12 1.0000 0.40000 2.0000
37920 7.0000 3.0000 54.079 31.209 278.44 309.90 1.0000 0.40000 2.0000
38040 7.0000 3.0000 53.728 30.144 278.44 309.16 1.0000 0.40000 2.0000
38160 6.0000 4.0000 53.274 33.875 371.25 404.75 0.0000 0.40000 2.0000
38280 6.0000 4.0000 52.535 32.492 371.25 403.74 0.0000 0.40000 2.0000
38400 6.0000 4.0000 51.798 32.454 371.25 403.68 0.0000 0.40000 2.0000
38520 6.0000 4.0000 51.064 33.595 371.25 404.44 0.0000 0.40000 2.0000
38640 6.0000 4.0000 50.332 32.742 371.25 404.27 0.0000 0.40000 2.0000
38760 5.0000 5.0000 49.612 30.410 464.06 494.37 0.0000 0.60000 3.0000
38880 5.0000 5.0000 48.918 31.261 464.06 495.28 0.0000 0.60000 3.0000
39000 5.0000 5.0000 48.222 31.920 464.06 495.23 0.0000 0.60000 3.0000
39120 5.0000 5.0000 47.529 31.161 464.06 495.54 0.0000 0.60000 3.0000
39240 5.0000 5.0000 46.834 30.890 464.06 495.51 0.0000 0.60000 3.0000
39360 5.0000 5.0000 46.138 31.323 464.06 495.35 0.0000 0.60000 3.0000
39480 5.0000 5.0000 45.445 31.550 464.06 495.64 0.0000 0.60000 3.0000
39600 5.0000 5.0000 44.750 31.370 464.06 495.03 0.0000 0.60000 3.0000
39720 5.0000 5.0000 44.057 31.264 464.06 494.58 0.0000 0.60000 3.0000
39840 5.0000 5.0000 43.362 30.514 464.06 494.17 0.0000 0.60000 3.0000
39960 5.0000 5.0000 42.663 31.073 464.06 495.28 0.0000 0.60000 3.0000
40080 5.0000 5.0000 41.972 30.750 464.06 495.37 0.0000 0.60000 3.0000
40200 5.0000 5.0000 41.277 30.381 464.06 495.13 0.0000 0.60000 3.0000
40320 5.0000 4.0000 40.657 29.451 371.25 401.09 1.0000 0.40000 2.0000
40440 5.0000 4.0000 40.342 29.060 371.25 400.55 1.0000 0.40000 2.0000
40560 5.0000 4.0000 40.030 28.622 371.25 400.16 1.0000 0.40000 2.0000
40680 4.0000 5.0000 39.719 26.585 464.06 491.09 1.0000 0.60000 3.0000
40800 4.0000 5.0000 39.447 27.351 464.06 490.44 1.0000 0.60000 3.0000
40920 4.0000 5.0000 39.174 27.111 464.06 491.11 1.0000 0.60000 3.0000
41040 4.0000 5.0000 38.901 26.242 464.06 490.74 1.0000 0.60000 3.0000
41160 4.0000 5.0000 38.631 27.586 464.06 491.02 1.0000 0.60000 3.0000
41280 4.0000 5.0000 38.360 27.556 464.06 491.27 1.0000 0.60000 3.0000
41400 4.0000 5.0000 38.089 27.511 464.06 490.57 1.0000 0.60000 3.0000
41520 4.0000 5.0000 37.820 25.797 464.06 489.99 1.0000 0.60000 3.0000
41640 4.0000 5.0000 37.551 26.156 464.06 490.36 1.0000 0.60000 3.0000
41760 4.0000 5.0000 37.281 26.402 464.06 491.16 1.0000 0.60000 3.0000
41880 4.0000 5.0000 37.011 26.384 464.06 490.60 1.0000 0.60000 3.0000
42000 4.0000 5.0000 36.739 26.762 464.06 490.88 1.0000 0.60000 3.0000
42120 4.0000 5.0000 36.470 26.681 464.06 490.39 1.0000 0.60000 3.0000
42240 4.0000 4.0000 36.452 24.431 371.25 396.41 2.0000 0.40000 2.0000
42360 4.0000 4.0000 36.565 24.133 371.25 395.58 2.0000 0.40000 2.0000
42480 4.0000 4.0000 36.675 25.305 371.25 396.14 2.0000 0.40000 2.0000
42600 4.0000 4.0000 36.789 24.688 371.25 395.68 2.0000 0.40000 2.0000
42720 4.0000 4.0000 36.900 25.025 371.25 395.99 2.0000 0.40000 2.0000
42840 5.0000 4.0000 37.008 24.861 371.25 395.77 2.0000 0.40000 2.0000
42960 5.0000 4.0000 37.119 24.777 371.25 396.25 2.0000 0.40000 2.0000
43080 5.0000 4.0000 37.231 24.821 371.25 396.18 2.0000 0.40000 2.0000
43200 5.0000 4.0000 37.074 28.338 371.25 399.40 1.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T14:43+0000 #
#####################################################################
